"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","LinearFee minFeeNoScript with coefficient fee only","","Mon Sep 23 18:34:27 GMT 2024","passed","Mon Sep 23 18:34:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","47","VoicesPlainTooltip is not displayed without hover","","Mon Sep 23 18:34:34 GMT 2024","passed","Mon Sep 23 18:34:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","303","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Sep 23 18:35:38 GMT 2024","passed","Mon Sep 23 18:35:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","79","X509Certificate generateSelfSigned X509 certificate","","Mon Sep 23 18:34:27 GMT 2024","passed","Mon Sep 23 18:34:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","ShelleyAddress hrp from address","","Mon Sep 23 18:34:27 GMT 2024","passed","Mon Sep 23 18:34:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Service Unavailable","","Mon Sep 23 18:35:25 GMT 2024","passed","Mon Sep 23 18:35:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","3","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon Sep 23 18:34:34 GMT 2024","passed","Mon Sep 23 18:34:34 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","267","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Sep 23 18:35:38 GMT 2024","passed","Mon Sep 23 18:35:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",""
"","17","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","48","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Sep 23 18:34:34 GMT 2024","passed","Mon Sep 23 18:34:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","CertificateHash from and to bytes","","Mon Sep 23 18:34:27 GMT 2024","passed","Mon Sep 23 18:34:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Mon Sep 23 18:35:25 GMT 2024","passed","Mon Sep 23 18:35:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Mon Sep 23 18:34:34 GMT 2024","passed","Mon Sep 23 18:34:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","61","SectionHeader leading and trailing are rendered","","Mon Sep 23 18:34:34 GMT 2024","passed","Mon Sep 23 18:34:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","504","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Sep 23 18:34:34 GMT 2024","passed","Mon Sep 23 18:34:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","101","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Mon Sep 23 18:34:32 GMT 2024","passed","Mon Sep 23 18:34:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","17","Note has correct DefaultTextStyle","","Mon Sep 23 18:34:34 GMT 2024","passed","Mon Sep 23 18:34:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","2","separatedByIndexed adds nothing when source is empty","","Mon Sep 23 18:35:38 GMT 2024","passed","Mon Sep 23 18:35:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","74","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Sep 23 18:34:34 GMT 2024","passed","Mon Sep 23 18:34:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","48","VoicesTextField Widget Tests applies custom decorations correctly","","Mon Sep 23 18:34:34 GMT 2024","passed","Mon Sep 23 18:34:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","8","Spacing second decorator have 8 spacing between previous decorator","","Mon Sep 23 18:34:34 GMT 2024","passed","Mon Sep 23 18:34:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","13","List<int> Uuid fromBytes","","Mon Sep 23 18:34:27 GMT 2024","passed","Mon Sep 23 18:34:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","14","separatedBy adds given separator between each item in the list","","Mon Sep 23 18:35:38 GMT 2024","passed","Mon Sep 23 18:35:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Sep 23 18:35:38 GMT 2024","passed","Mon Sep 23 18:35:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","16","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","LockFactor void lock serialization does work","","Mon Sep 23 18:35:34 GMT 2024","passed","Mon Sep 23 18:35:34 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","9","CatalystCose verifyCoseSign1 rejects invalid signatures","","Mon Sep 23 18:34:32 GMT 2024","passed","Mon Sep 23 18:34:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","184","Prefix is visible when not null ","","Mon Sep 23 18:34:34 GMT 2024","passed","Mon Sep 23 18:34:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","separatedByIndexed inserts correctly separator base on index","","Mon Sep 23 18:35:38 GMT 2024","passed","Mon Sep 23 18:35:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","CatalystDataGatewayRepository getHealthStarted Service Unavailable","","Mon Sep 23 18:35:25 GMT 2024","passed","Mon Sep 23 18:35:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","3","ShelleyAddress toString returns bech32","","Mon Sep 23 18:34:27 GMT 2024","passed","Mon Sep 23 18:34:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","List<int> Uuid fromCbor","","Mon Sep 23 18:34:27 GMT 2024","passed","Mon Sep 23 18:34:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","360","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Sep 23 18:34:34 GMT 2024","passed","Mon Sep 23 18:34:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","9","encoding and decoding results in same lock factor","","Mon Sep 23 18:35:34 GMT 2024","passed","Mon Sep 23 18:35:34 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",""
"","16","int fromAda constructor","","Mon Sep 23 18:34:27 GMT 2024","passed","Mon Sep 23 18:34:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","24","Test brand_assets Logo from Default theme is applied","","Mon Sep 23 18:35:05 GMT 2024","passed","Mon Sep 23 18:35:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","CatalystDataGatewayRepository getHealthLive Service Unavailable","","Mon Sep 23 18:35:25 GMT 2024","passed","Mon Sep 23 18:35:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Mon Sep 23 18:35:14 GMT 2024","passed","Mon Sep 23 18:35:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","18","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Sep 23 18:34:34 GMT 2024","passed","Mon Sep 23 18:34:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Sep 23 18:34:27 GMT 2024","passed","Mon Sep 23 18:34:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","15","DateFormatter should return ""Today"" for today's date","","Mon Sep 23 18:34:34 GMT 2024","passed","Mon Sep 23 18:34:34 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","14","CatalystCose verifyCoseSign1 validates correct signature","","Mon Sep 23 18:34:32 GMT 2024","passed","Mon Sep 23 18:34:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","2","List<int> seeded has correct length","","Mon Sep 23 18:34:27 GMT 2024","passed","Mon Sep 23 18:34:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","9","clear removes all vault keys","","Mon Sep 23 18:35:34 GMT 2024","passed","Mon Sep 23 18:35:34 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","23","ShelleyAddress round-trip conversion from and to bytes","","Mon Sep 23 18:34:27 GMT 2024","passed","Mon Sep 23 18:34:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","29","TransactionHash toCbor returns bytes","","Mon Sep 23 18:34:27 GMT 2024","passed","Mon Sep 23 18:34:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CertificateHash from and to hex","","Mon Sep 23 18:34:27 GMT 2024","passed","Mon Sep 23 18:34:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","31","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Sep 23 18:34:34 GMT 2024","passed","Mon Sep 23 18:34:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","2","PasswordStrength normal password","","Mon Sep 23 18:35:14 GMT 2024","passed","Mon Sep 23 18:35:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","18","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Sep 23 18:35:38 GMT 2024","passed","Mon Sep 23 18:35:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","2","int read returns non-null when value found","","Mon Sep 23 18:35:34 GMT 2024","passed","Mon Sep 23 18:35:34 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","40","VoicesPlainTooltip constrains the text width","","Mon Sep 23 18:34:34 GMT 2024","passed","Mon Sep 23 18:34:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","int multiplication","","Mon Sep 23 18:34:27 GMT 2024","passed","Mon Sep 23 18:34:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","AuxiliaryDataHash from and to hex","","Mon Sep 23 18:34:27 GMT 2024","passed","Mon Sep 23 18:34:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","115","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PasswordStrength strong password","","Mon Sep 23 18:35:14 GMT 2024","passed","Mon Sep 23 18:35:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","21","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon Sep 23 18:34:27 GMT 2024","passed","Mon Sep 23 18:34:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","26","NavigationLocation handles empty parts list","","Mon Sep 23 18:34:34 GMT 2024","passed","Mon Sep 23 18:34:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","295","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Sep 23 18:35:38 GMT 2024","passed","Mon Sep 23 18:35:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","29","PlutusScript hashes (V2 only)","","Mon Sep 23 18:34:27 GMT 2024","passed","Mon Sep 23 18:34:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","98","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Transaction minimal signed transaction serialized to cbor","","Mon Sep 23 18:34:27 GMT 2024","passed","Mon Sep 23 18:34:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","3","List<int> UuidV4 fromString","","Mon Sep 23 18:34:27 GMT 2024","passed","Mon Sep 23 18:34:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","29","ColumnsRow renders correctly with default spacing","","Mon Sep 23 18:34:34 GMT 2024","passed","Mon Sep 23 18:34:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","53","TabBarStackView controller is used when specified explicitly","","Mon Sep 23 18:34:34 GMT 2024","passed","Mon Sep 23 18:34:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","1","PasswordStrength weak password - too simple","","Mon Sep 23 18:35:14 GMT 2024","passed","Mon Sep 23 18:35:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","1","VoidLockFactor toJson result has type field","","Mon Sep 23 18:35:34 GMT 2024","passed","Mon Sep 23 18:35:34 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Sep 23 18:34:27 GMT 2024","passed","Mon Sep 23 18:34:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","14","read returns null when not unlocked","","Mon Sep 23 18:35:34 GMT 2024","passed","Mon Sep 23 18:35:34 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Sep 23 18:34:27 GMT 2024","passed","Mon Sep 23 18:34:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","20","CryptocurrencyFormatter should format fractional ADA","","Mon Sep 23 18:35:38 GMT 2024","passed","Mon Sep 23 18:35:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","100","renders actions","","Mon Sep 23 18:34:34 GMT 2024","passed","Mon Sep 23 18:34:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","int addition","","Mon Sep 23 18:34:27 GMT 2024","passed","Mon Sep 23 18:34:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","16","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Sep 23 18:35:38 GMT 2024","passed","Mon Sep 23 18:35:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","11","CatalystCose sign1 generates a valid cbor","","Mon Sep 23 18:34:32 GMT 2024","passed","Mon Sep 23 18:34:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","958","placeholder_test","","Mon Sep 23 18:34:34 GMT 2024","passed","Mon Sep 23 18:34:34 GMT 2024","",".frontend.catalyst_voices.test.app.view.app",".frontend.catalyst_voices.test.app.view.app",""
"","2","SeedPhrase should split mnemonic into a list of words","","Mon Sep 23 18:35:14 GMT 2024","passed","Mon Sep 23 18:35:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","19","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Sep 23 18:35:38 GMT 2024","passed","Mon Sep 23 18:35:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","3","bytes can write and read value correctly","","Mon Sep 23 18:35:34 GMT 2024","passed","Mon Sep 23 18:35:34 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","8","Prefix gap is present and default correctly","","Mon Sep 23 18:34:34 GMT 2024","passed","Mon Sep 23 18:34:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Sep 23 18:34:34 GMT 2024","passed","Mon Sep 23 18:34:34 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Sep 23 18:34:27 GMT 2024","passed","Mon Sep 23 18:34:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","15","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Sep 23 18:34:34 GMT 2024","passed","Mon Sep 23 18:34:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","469","LinkText renders correctly and triggers onTap","","Mon Sep 23 18:34:34 GMT 2024","passed","Mon Sep 23 18:34:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.link_text",".frontend.catalyst_voices.test.widgets.common.link_text",""
"","2","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Mon Sep 23 18:35:25 GMT 2024","passed","Mon Sep 23 18:35:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","int internally keeps correct String","","Mon Sep 23 18:35:34 GMT 2024","passed","Mon Sep 23 18:35:34 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","AuxiliaryDataHash from auxiliary data","","Mon Sep 23 18:34:27 GMT 2024","passed","Mon Sep 23 18:34:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon Sep 23 18:34:27 GMT 2024","passed","Mon Sep 23 18:34:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","7","Suffix gap is present and default correctly","","Mon Sep 23 18:34:34 GMT 2024","passed","Mon Sep 23 18:34:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","300","ColumnsRow basic layout","","Mon Sep 23 18:34:34 GMT 2024","passed","Mon Sep 23 18:34:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","52","List<int> derivePublicKey","","Mon Sep 23 18:34:27 GMT 2024","passed","Mon Sep 23 18:34:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","3","SeedPhrase should throw an error for an invalid word count","","Mon Sep 23 18:35:14 GMT 2024","passed","Mon Sep 23 18:35:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","20","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Sep 23 18:35:38 GMT 2024","passed","Mon Sep 23 18:35:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","17","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","Suffix is visible when not null ","","Mon Sep 23 18:34:34 GMT 2024","passed","Mon Sep 23 18:34:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","1","CryptocurrencyFormatter should format less than 1000 ADA","","Mon Sep 23 18:35:38 GMT 2024","passed","Mon Sep 23 18:35:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
