"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20","VoicesPlainTooltip constrains the text width","","Fri Dec 13 13:44:01 GMT 2024","passed","Fri Dec 13 13:44:01 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Fri Dec 13 13:44:01 GMT 2024","passed","Fri Dec 13 13:44:01 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","3","ShelleyAddress toString returns bech32","","Fri Dec 13 13:43:30 GMT 2024","passed","Fri Dec 13 13:43:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","34","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","separatedBy adds given separator between each item in the list","","Fri Dec 13 13:44:46 GMT 2024","passed","Fri Dec 13 13:44:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","SeedPhrase should throw an error for an invalid word count","","Fri Dec 13 13:44:22 GMT 2024","passed","Fri Dec 13 13:44:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Dec 13 13:44:01 GMT 2024","passed","Fri Dec 13 13:44:01 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","5","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Dec 13 13:44:22 GMT 2024","passed","Fri Dec 13 13:44:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","15","VoicesTextField Widget Tests renders correctly when disabled","","Fri Dec 13 13:44:01 GMT 2024","passed","Fri Dec 13 13:44:01 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Fri Dec 13 13:43:30 GMT 2024","passed","Fri Dec 13 13:43:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","read returns null when no value found for key","","Fri Dec 13 13:44:38 GMT 2024","passed","Fri Dec 13 13:44:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","303","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Dec 13 13:44:46 GMT 2024","passed","Fri Dec 13 13:44:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","11","List<int> seeded has correct length","","Fri Dec 13 13:43:38 GMT 2024","passed","Fri Dec 13 13:43:38 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","5","Spacing first decorator have 4 spacing between child","","Fri Dec 13 13:44:01 GMT 2024","passed","Fri Dec 13 13:44:01 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","TransactionInputsHash toCbor returns bytes","","Fri Dec 13 13:43:30 GMT 2024","passed","Fri Dec 13 13:43:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","65","List<int> derivePublicKey","","Fri Dec 13 13:43:38 GMT 2024","passed","Fri Dec 13 13:43:38 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","5","read when not unlocked throws exception","","Fri Dec 13 13:44:38 GMT 2024","passed","Fri Dec 13 13:44:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","295","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Dec 13 13:44:46 GMT 2024","passed","Fri Dec 13 13:44:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","8","Get storage id throws exception when invalid value","","Fri Dec 13 13:44:38 GMT 2024","passed","Fri Dec 13 13:44:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","22","TransactionHash toCbor returns bytes","","Fri Dec 13 13:43:30 GMT 2024","passed","Fri Dec 13 13:43:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","separatedByIndexed inserts correctly separator base on index","","Fri Dec 13 13:44:46 GMT 2024","passed","Fri Dec 13 13:44:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","109","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Fri Dec 13 13:44:09 GMT 2024","passed","Fri Dec 13 13:44:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Dec 13 13:44:46 GMT 2024","passed","Fri Dec 13 13:44:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","18","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Fri Dec 13 13:44:01 GMT 2024","passed","Fri Dec 13 13:44:01 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","KeyDerivation should generate key pair with different valid paths","","Fri Dec 13 13:44:38 GMT 2024","passed","Fri Dec 13 13:44:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Fri Dec 13 13:44:22 GMT 2024","passed","Fri Dec 13 13:44:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","ShelleyAddress publicKeyHash from stake address","","Fri Dec 13 13:43:30 GMT 2024","passed","Fri Dec 13 13:43:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","187","SessionCubit when keychain is locked session is in Guest state","","Fri Dec 13 13:44:09 GMT 2024","passed","Fri Dec 13 13:44:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Dec 13 13:43:30 GMT 2024","passed","Fri Dec 13 13:43:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","443","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Dec 13 13:44:22 GMT 2024","passed","Fri Dec 13 13:44:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","17","SectionHeader DefaultTextStyle is configured correctly","","Fri Dec 13 13:44:01 GMT 2024","passed","Fri Dec 13 13:44:01 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Dec 13 13:44:46 GMT 2024","passed","Fri Dec 13 13:44:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","16","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Dec 13 13:44:01 GMT 2024","passed","Fri Dec 13 13:44:01 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","TransactionInputsHash from and to hex","","Fri Dec 13 13:43:30 GMT 2024","passed","Fri Dec 13 13:43:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CertificateHash toCbor returns bytes","","Fri Dec 13 13:43:30 GMT 2024","passed","Fri Dec 13 13:43:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Fri Dec 13 13:44:22 GMT 2024","passed","Fri Dec 13 13:44:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","read returns stored value when has one","","Fri Dec 13 13:44:38 GMT 2024","passed","Fri Dec 13 13:44:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","1","AuxiliaryDataHash from and to bytes","","Fri Dec 13 13:43:30 GMT 2024","passed","Fri Dec 13 13:43:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","211","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Dec 13 13:43:30 GMT 2024","passed","Fri Dec 13 13:43:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri Dec 13 13:44:22 GMT 2024","passed","Fri Dec 13 13:44:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","int read returns non-null when value found","","Fri Dec 13 13:44:38 GMT 2024","passed","Fri Dec 13 13:44:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","20","List<int> sign and verify","","Fri Dec 13 13:43:38 GMT 2024","passed","Fri Dec 13 13:43:38 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","442","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri Dec 13 13:44:22 GMT 2024","passed","Fri Dec 13 13:44:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri Dec 13 13:43:30 GMT 2024","passed","Fri Dec 13 13:43:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CborSize bytes length","","Fri Dec 13 13:43:30 GMT 2024","passed","Fri Dec 13 13:43:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","78","VoicesTextField Widget Tests handles text input and updates controller","","Fri Dec 13 13:44:01 GMT 2024","passed","Fri Dec 13 13:44:01 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","612","placeholder_test","","Fri Dec 13 13:44:01 GMT 2024","passed","Fri Dec 13 13:44:01 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","155","Label has correct DefaultTextStyle","","Fri Dec 13 13:44:01 GMT 2024","passed","Fri Dec 13 13:44:01 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Dec 13 13:44:46 GMT 2024","passed","Fri Dec 13 13:44:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","10","List<int> Uuid fromBytes","","Fri Dec 13 13:43:30 GMT 2024","passed","Fri Dec 13 13:43:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","write throws exception when is locked","","Fri Dec 13 13:44:38 GMT 2024","passed","Fri Dec 13 13:44:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","Is storage key returns true for valid key","","Fri Dec 13 13:44:38 GMT 2024","passed","Fri Dec 13 13:44:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","67","renders actions","","Fri Dec 13 13:44:01 GMT 2024","passed","Fri Dec 13 13:44:01 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","43","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri Dec 13 13:44:01 GMT 2024","passed","Fri Dec 13 13:44:01 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","3","bool read returns null when no value found","","Fri Dec 13 13:44:38 GMT 2024","passed","Fri Dec 13 13:44:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","Account use last account does nothing on clear instance","","Fri Dec 13 13:44:38 GMT 2024","passed","Fri Dec 13 13:44:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Fri Dec 13 13:43:30 GMT 2024","passed","Fri Dec 13 13:43:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","450","Test brands Default Catalyst theme is applied","","Fri Dec 13 13:44:17 GMT 2024","passed","Fri Dec 13 13:44:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","211","VoicesCheckboxGroup name is displayed as a Text","","Fri Dec 13 13:44:01 GMT 2024","passed","Fri Dec 13 13:44:01 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","TransactionWitnessSetBuilder remove vkey","","Fri Dec 13 13:43:30 GMT 2024","passed","Fri Dec 13 13:43:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","204","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri Dec 13 13:44:46 GMT 2024","passed","Fri Dec 13 13:44:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","7","Spacing second decorator have 8 spacing between previous decorator","","Fri Dec 13 13:44:01 GMT 2024","passed","Fri Dec 13 13:44:01 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Dec 13 13:43:30 GMT 2024","passed","Fri Dec 13 13:43:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","482","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Dec 13 13:44:01 GMT 2024","passed","Fri Dec 13 13:44:01 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","13","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Dec 13 13:44:01 GMT 2024","passed","Fri Dec 13 13:44:01 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","int internally keeps correct String","","Fri Dec 13 13:44:38 GMT 2024","passed","Fri Dec 13 13:44:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","3","AuxiliaryDataHash from auxiliary data","","Fri Dec 13 13:43:30 GMT 2024","passed","Fri Dec 13 13:43:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","75","key derivation derived key does not matches when verifying with different seed","","Fri Dec 13 13:44:38 GMT 2024","passed","Fri Dec 13 13:44:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","55","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Get storage id throws exception when too many dots","","Fri Dec 13 13:44:38 GMT 2024","passed","Fri Dec 13 13:44:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","26","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri Dec 13 13:44:01 GMT 2024","passed","Fri Dec 13 13:44:01 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Dec 13 13:44:46 GMT 2024","passed","Fri Dec 13 13:44:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Fri Dec 13 13:44:38 GMT 2024","passed","Fri Dec 13 13:44:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","2","PasswordStrength strong password","","Fri Dec 13 13:44:22 GMT 2024","passed","Fri Dec 13 13:44:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","20","Test brand_assets Logo from Default theme is applied","","Fri Dec 13 13:44:17 GMT 2024","passed","Fri Dec 13 13:44:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","18","DateFormatter should return ""Today"" for today's date","","Fri Dec 13 13:44:01 GMT 2024","passed","Fri Dec 13 13:44:01 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","407","VoicesPlainTooltip displays the correct message","","Fri Dec 13 13:44:01 GMT 2024","passed","Fri Dec 13 13:44:01 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","144","Prefix is visible when not null ","","Fri Dec 13 13:44:01 GMT 2024","passed","Fri Dec 13 13:44:01 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","20","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Dec 13 13:44:01 GMT 2024","passed","Fri Dec 13 13:44:01 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","9","Account remove current account clears current keychain","","Fri Dec 13 13:44:38 GMT 2024","passed","Fri Dec 13 13:44:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Fri Dec 13 13:44:22 GMT 2024","passed","Fri Dec 13 13:44:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","11","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Fri Dec 13 13:44:29 GMT 2024","passed","Fri Dec 13 13:44:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","1","TransactionInputsHash from and to bytes","","Fri Dec 13 13:43:30 GMT 2024","passed","Fri Dec 13 13:43:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri Dec 13 13:44:01 GMT 2024","passed","Fri Dec 13 13:44:01 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Fri Dec 13 13:44:22 GMT 2024","passed","Fri Dec 13 13:44:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","139","VoicesMenu displays nested menu correctly","","Fri Dec 13 13:44:01 GMT 2024","passed","Fri Dec 13 13:44:01 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","28","NavigationLocation handles empty parts list","","Fri Dec 13 13:44:01 GMT 2024","passed","Fri Dec 13 13:44:01 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Fri Dec 13 13:43:30 GMT 2024","passed","Fri Dec 13 13:43:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","41","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","78","dismisses on tap without actions","","Fri Dec 13 13:44:01 GMT 2024","passed","Fri Dec 13 13:44:01 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","20","VoicesPlainTooltip is not displayed without hover","","Fri Dec 13 13:44:01 GMT 2024","passed","Fri Dec 13 13:44:01 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","KeyDerivation should generate key pair with different valid roles","","Fri Dec 13 13:44:38 GMT 2024","passed","Fri Dec 13 13:44:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","8","Transaction on-chain complex transaction serialized from and to cbor","","Fri Dec 13 13:43:30 GMT 2024","passed","Fri Dec 13 13:43:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","28","VoicesTextField Widget Tests displays label text when provided","","Fri Dec 13 13:44:01 GMT 2024","passed","Fri Dec 13 13:44:01 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","bool read stores true as 1","","Fri Dec 13 13:44:38 GMT 2024","passed","Fri Dec 13 13:44:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","Get storage id returns correctly extracted value","","Fri Dec 13 13:44:38 GMT 2024","passed","Fri Dec 13 13:44:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","287","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Dec 13 13:44:46 GMT 2024","passed","Fri Dec 13 13:44:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Fri Dec 13 13:43:30 GMT 2024","passed","Fri Dec 13 13:43:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","43","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Dec 13 13:44:01 GMT 2024","passed","Fri Dec 13 13:44:01 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
