"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon Dec 30 13:52:55 GMT 2024","passed","Mon Dec 30 13:52:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","DocumentSchema X-order of section is kept in model class","","Mon Dec 30 13:52:37 GMT 2024","passed","Mon Dec 30 13:52:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document_builder.document_schema",".frontend.packages.internal.catalyst_voices_repositories.test.src.document_builder.document_schema",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Dec 30 13:51:28 GMT 2024","passed","Mon Dec 30 13:51:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","28","X509Certificate generateSelfSigned X509 certificate","","Mon Dec 30 13:51:28 GMT 2024","passed","Mon Dec 30 13:51:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","78","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon Dec 30 13:52:00 GMT 2024","passed","Mon Dec 30 13:52:00 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","CertificateHash toCbor returns bytes","","Mon Dec 30 13:51:28 GMT 2024","passed","Mon Dec 30 13:51:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","DocumentSchema Check if every segment has a SegmentDefinition as ref","","Mon Dec 30 13:52:37 GMT 2024","passed","Mon Dec 30 13:52:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document_builder.document_schema",".frontend.packages.internal.catalyst_voices_repositories.test.src.document_builder.document_schema",""
"","48","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Dec 30 13:52:00 GMT 2024","passed","Mon Dec 30 13:52:00 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","3","PlutusScript hashes (double decoded scripts)","","Mon Dec 30 13:51:28 GMT 2024","passed","Mon Dec 30 13:51:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Dec 30 13:51:28 GMT 2024","passed","Mon Dec 30 13:51:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","27","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon Dec 30 13:52:00 GMT 2024","passed","Mon Dec 30 13:52:00 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","16","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Dec 30 13:52:00 GMT 2024","passed","Mon Dec 30 13:52:00 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Mon Dec 30 13:52:29 GMT 2024","passed","Mon Dec 30 13:52:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","207","SessionCubit when keychain is unlocked session is in Active state","","Mon Dec 30 13:52:11 GMT 2024","passed","Mon Dec 30 13:52:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","14","PasswordStrength weak password - too short","","Mon Dec 30 13:52:29 GMT 2024","passed","Mon Dec 30 13:52:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","24","VoicesWalletTile Tests does not render name when it is null","","Mon Dec 30 13:52:00 GMT 2024","passed","Mon Dec 30 13:52:00 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","82","clear removes all vault keys","","Mon Dec 30 13:52:55 GMT 2024","passed","Mon Dec 30 13:52:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Mon Dec 30 13:51:30 GMT 2024","passed","Mon Dec 30 13:51:30 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","12","CampaignStage draft campaign resolves to draft stage","","Mon Dec 30 13:53:03 GMT 2024","passed","Mon Dec 30 13:53:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Mon Dec 30 13:51:28 GMT 2024","passed","Mon Dec 30 13:51:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Mon Dec 30 13:52:11 GMT 2024","passed","Mon Dec 30 13:52:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","SeedPhrase should split mnemonic into a list of words","","Mon Dec 30 13:52:29 GMT 2024","passed","Mon Dec 30 13:52:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Mon Dec 30 13:52:44 GMT 2024","passed","Mon Dec 30 13:52:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Mon Dec 30 13:51:28 GMT 2024","passed","Mon Dec 30 13:51:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","43","crypto encrypted and later decrypted data with same key matches","","Mon Dec 30 13:52:55 GMT 2024","passed","Mon Dec 30 13:52:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","370","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Mon Dec 30 13:52:00 GMT 2024","passed","Mon Dec 30 13:52:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","27","CampaignStageCard Renders correctly for scheduled campaign","","Mon Dec 30 13:52:00 GMT 2024","passed","Mon Dec 30 13:52:00 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","CampaignStage completed campaign resolves to completed stage","","Mon Dec 30 13:53:03 GMT 2024","passed","Mon Dec 30 13:53:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","65","SectionHeader leading and trailing are rendered","","Mon Dec 30 13:52:00 GMT 2024","passed","Mon Dec 30 13:52:00 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Dec 30 13:51:28 GMT 2024","passed","Mon Dec 30 13:51:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","39","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Mon Dec 30 13:52:37 GMT 2024","passed","Mon Dec 30 13:52:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Dec 30 13:51:28 GMT 2024","passed","Mon Dec 30 13:51:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Get storage id throws exception when empty","","Mon Dec 30 13:52:55 GMT 2024","passed","Mon Dec 30 13:52:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","384","LinkText renders correctly and triggers onTap","","Mon Dec 30 13:52:00 GMT 2024","passed","Mon Dec 30 13:52:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","30","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","34","PlutusScript hashes (V2 only)","","Mon Dec 30 13:51:28 GMT 2024","passed","Mon Dec 30 13:51:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","14","List<int> seeded has correct length","","Mon Dec 30 13:51:37 GMT 2024","passed","Mon Dec 30 13:51:37 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Dec 30 13:52:55 GMT 2024","passed","Mon Dec 30 13:52:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","305","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Dec 30 13:52:55 GMT 2024","passed","Mon Dec 30 13:52:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Mon Dec 30 13:51:30 GMT 2024","passed","Mon Dec 30 13:51:30 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","3","UserService use last account restores previously stored","","Mon Dec 30 13:52:44 GMT 2024","passed","Mon Dec 30 13:52:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Dec 30 13:52:55 GMT 2024","passed","Mon Dec 30 13:52:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Dec 30 13:52:29 GMT 2024","passed","Mon Dec 30 13:52:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","28","VoicesPlainTooltip is not displayed without hover","","Mon Dec 30 13:52:00 GMT 2024","passed","Mon Dec 30 13:52:00 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","83","dismisses on tap without actions","","Mon Dec 30 13:52:00 GMT 2024","passed","Mon Dec 30 13:52:00 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","CertificateHash from and to hex","","Mon Dec 30 13:51:28 GMT 2024","passed","Mon Dec 30 13:51:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon Dec 30 13:51:28 GMT 2024","passed","Mon Dec 30 13:51:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","440","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Dec 30 13:52:29 GMT 2024","passed","Mon Dec 30 13:52:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","List<int> seeded has correct length","","Mon Dec 30 13:51:37 GMT 2024","passed","Mon Dec 30 13:51:37 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","int read returns non-null when value found","","Mon Dec 30 13:52:55 GMT 2024","passed","Mon Dec 30 13:52:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","131","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Dec 30 13:52:55 GMT 2024","passed","Mon Dec 30 13:52:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","23","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Dec 30 13:52:55 GMT 2024","passed","Mon Dec 30 13:52:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","TransactionInputsHash from and to hex","","Mon Dec 30 13:51:28 GMT 2024","passed","Mon Dec 30 13:51:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","75","TabBarStackView controller is used when specified explicitly","","Mon Dec 30 13:52:00 GMT 2024","passed","Mon Dec 30 13:52:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","32","VoicesTextField Widget Tests applies custom decorations correctly","","Mon Dec 30 13:52:00 GMT 2024","passed","Mon Dec 30 13:52:00 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","149","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","315","VoicesAvatar VoicesAvatar renders with default properties","","Mon Dec 30 13:52:00 GMT 2024","passed","Mon Dec 30 13:52:00 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","39","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","45","List<int> derivePublicKey","","Mon Dec 30 13:51:28 GMT 2024","passed","Mon Dec 30 13:51:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","25","CampaignStageCard Renders correctly for completed campaign","","Mon Dec 30 13:52:00 GMT 2024","passed","Mon Dec 30 13:52:00 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","14","TransactionHash from transaction body","","Mon Dec 30 13:51:28 GMT 2024","passed","Mon Dec 30 13:51:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Balance value without native tokens deserialized from cbor","","Mon Dec 30 13:51:28 GMT 2024","passed","Mon Dec 30 13:51:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon Dec 30 13:52:55 GMT 2024","passed","Mon Dec 30 13:52:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Mon Dec 30 13:52:55 GMT 2024","passed","Mon Dec 30 13:52:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","Get storage id throws exception when too many dots","","Mon Dec 30 13:52:55 GMT 2024","passed","Mon Dec 30 13:52:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","131","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","40","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","VoicesPlainTooltip constrains the text width","","Mon Dec 30 13:52:00 GMT 2024","passed","Mon Dec 30 13:52:00 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","10","read when not unlocked throws exception","","Mon Dec 30 13:52:55 GMT 2024","passed","Mon Dec 30 13:52:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Dec 30 13:52:55 GMT 2024","passed","Mon Dec 30 13:52:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","8","Get storage id throws exception when invalid value","","Mon Dec 30 13:52:55 GMT 2024","passed","Mon Dec 30 13:52:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DateTimeExt plusDays","","Mon Dec 30 13:52:55 GMT 2024","passed","Mon Dec 30 13:52:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Dec 30 13:51:28 GMT 2024","passed","Mon Dec 30 13:51:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","462","VoicesRichTooltip renders title and message","","Mon Dec 30 13:52:00 GMT 2024","passed","Mon Dec 30 13:52:00 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Dec 30 13:51:28 GMT 2024","passed","Mon Dec 30 13:51:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","18","ProposalsCubit initial state is LoadingProposalsState","","Mon Dec 30 13:52:11 GMT 2024","passed","Mon Dec 30 13:52:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","delete writes null string","","Mon Dec 30 13:52:55 GMT 2024","passed","Mon Dec 30 13:52:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","33","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateTimeExt minusDays","","Mon Dec 30 13:52:55 GMT 2024","passed","Mon Dec 30 13:52:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","KeyDerivation should generate key pair with different valid paths","","Mon Dec 30 13:52:55 GMT 2024","passed","Mon Dec 30 13:52:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","9","int fromAda constructor","","Mon Dec 30 13:51:28 GMT 2024","passed","Mon Dec 30 13:51:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","18","TransactionHash toCbor returns bytes","","Mon Dec 30 13:51:28 GMT 2024","passed","Mon Dec 30 13:51:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Dec 30 13:52:55 GMT 2024","passed","Mon Dec 30 13:52:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","int addition","","Mon Dec 30 13:51:28 GMT 2024","passed","Mon Dec 30 13:51:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","334","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon Dec 30 13:52:00 GMT 2024","passed","Mon Dec 30 13:52:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","5","TransactionInputsHash from transaction inputs","","Mon Dec 30 13:51:28 GMT 2024","passed","Mon Dec 30 13:51:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Mon Dec 30 13:52:29 GMT 2024","passed","Mon Dec 30 13:52:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","304","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Dec 30 13:52:55 GMT 2024","passed","Mon Dec 30 13:52:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","77","key derivation derived key does not matches when verifying with different seed","","Mon Dec 30 13:52:55 GMT 2024","passed","Mon Dec 30 13:52:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","19","List<int> sign and verify","","Mon Dec 30 13:51:28 GMT 2024","passed","Mon Dec 30 13:51:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","ProposalsCubit admin tools override proposals in live campaign state","","Mon Dec 30 13:52:11 GMT 2024","passed","Mon Dec 30 13:52:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","151","Prefix is visible when not null ","","Mon Dec 30 13:52:00 GMT 2024","passed","Mon Dec 30 13:52:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","8","Suffix iconTheme is applied to the suffix icon","","Mon Dec 30 13:52:00 GMT 2024","passed","Mon Dec 30 13:52:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","AuxiliaryDataHash from and to bytes","","Mon Dec 30 13:51:28 GMT 2024","passed","Mon Dec 30 13:51:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","72","key derivation verifying key against too short seed returns false","","Mon Dec 30 13:52:55 GMT 2024","passed","Mon Dec 30 13:52:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","bytes can write and read value correctly","","Mon Dec 30 13:52:55 GMT 2024","passed","Mon Dec 30 13:52:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","int subtraction","","Mon Dec 30 13:51:28 GMT 2024","passed","Mon Dec 30 13:51:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","List<int> KeyPair from seed equals private key","","Mon Dec 30 13:51:28 GMT 2024","passed","Mon Dec 30 13:51:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","Is storage key returns true for valid key","","Mon Dec 30 13:52:55 GMT 2024","passed","Mon Dec 30 13:52:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
