"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","67","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","StringExt nullIfEmpty returns null if string is empty","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","41","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","251","VoicesCheckboxGroup name is displayed as a Text","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","64","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AuxiliaryDataHash from and to hex","","Tue May 27 13:47:46 GMT 2025","passed","Tue May 27 13:47:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","305","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","10","Optional<Object> empty creates instance with null data","","Tue May 27 13:49:07 GMT 2025","passed","Tue May 27 13:49:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","separatedBy adds nothing when source is empty","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","28","SectionHeader DefaultTextStyle is configured correctly","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","6","DriftProposalsDao watchCount returns correctly counted proposals","","Tue May 27 13:49:22 GMT 2025","passed","Tue May 27 13:49:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","PasswordLockFactor toString does not contain password","","Tue May 27 13:49:07 GMT 2025","passed","Tue May 27 13:49:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","14","AdminToolsCubit initial state is disabled","","Tue May 27 13:48:47 GMT 2025","passed","Tue May 27 13:48:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","117","service::common::types::cardano::cip19_shelley_address::tests::test_cip19_shelley_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","743","VoicesMenu displays first level menu correctly","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","32","SmallProposalCard shows version number","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","3","UrlParser Tests getUri correctly parses URLs","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","16","DocumentNodeTraverser getValue retrieves nested value correctly","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","DocumentNodeId parent of a single child node returns root","","Tue May 27 13:49:07 GMT 2025","passed","Tue May 27 13:49:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","Username validator too long value returns error","","Tue May 27 13:49:57 GMT 2025","passed","Tue May 27 13:49:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","42","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","VoicesPlainTooltip is not displayed without hover","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","CatalystId should parse CatalystId from Uri correctly","","Tue May 27 13:49:07 GMT 2025","passed","Tue May 27 13:49:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","20","DocumentsDao save all conflicting documents are ignored","","Tue May 27 13:49:22 GMT 2025","passed","Tue May 27 13:49:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","FutureResponseMapper successBodyOrThrow awaits and returns result","","Tue May 27 13:49:22 GMT 2025","passed","Tue May 27 13:49:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","UuidHiLo invalid source throws exception","","Tue May 27 13:49:07 GMT 2025","passed","Tue May 27 13:49:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/46","","Tue May 27 13:49:34 GMT 2025","passed","Tue May 27 13:49:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","13","AuthService createRbacToken returns a valid token","","Tue May 27 13:49:34 GMT 2025","passed","Tue May 27 13:49:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","134","CoseSign sign generates a valid COSE_SIGN structure","","Tue May 27 13:47:53 GMT 2025","passed","Tue May 27 13:47:53 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","21","X509Certificate generateSelfSigned X509 certificate","","Tue May 27 13:47:46 GMT 2025","passed","Tue May 27 13:47:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Tue May 27 13:49:22 GMT 2025","passed","Tue May 27 13:49:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","42","ProposalDocument allNodeIds can be resolved in the document template","","Tue May 27 13:49:22 GMT 2025","passed","Tue May 27 13:49:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","38","DocumentsService calls cache documents exactly number of times are all refs count","","Tue May 27 13:49:34 GMT 2025","passed","Tue May 27 13:49:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Tue May 27 13:49:22 GMT 2025","passed","Tue May 27 13:49:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","68","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Tue May 27 13:49:22 GMT 2025","passed","Tue May 27 13:49:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2973","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Tue May 27 13:47:46 GMT 2025","passed","Tue May 27 13:47:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","31","ColumnsRow correctly arranges children in specified columns","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","115","service::common::types::generic::uuidv4::tests::test_uuidv4","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","AccountRole registrationOffset is hardcoded","","Tue May 27 13:49:07 GMT 2025","passed","Tue May 27 13:49:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","116","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Coin multiplication","","Tue May 27 13:47:46 GMT 2025","passed","Tue May 27 13:47:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","19","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Tue May 27 13:49:22 GMT 2025","passed","Tue May 27 13:49:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","115","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Tue May 27 13:48:47 GMT 2025","passed","Tue May 27 13:48:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Tue May 27 13:49:07 GMT 2025","passed","Tue May 27 13:49:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","480","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue May 27 13:49:07 GMT 2025","passed","Tue May 27 13:49:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","39","VoicesTextField Widget Tests displays label text when provided","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue May 27 13:47:46 GMT 2025","passed","Tue May 27 13:47:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","83","SectionHeader leading and trailing are rendered","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","49","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","15","DocumentsDao query Returns latest document limited by quantity if provided","","Tue May 27 13:49:22 GMT 2025","passed","Tue May 27 13:49:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","12","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","ProposalPublish sort from earliest status to latest","","Tue May 27 13:49:07 GMT 2025","passed","Tue May 27 13:49:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","106","SessionCubit can create account is disabled when no cardano wallets are found","","Tue May 27 13:48:47 GMT 2025","passed","Tue May 27 13:48:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Document getProperty() top level property is found","","Tue May 27 13:49:07 GMT 2025","passed","Tue May 27 13:49:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","633","VoicesShareDialog renders all share options","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","670","SearchTextField renders correctly with default values and search icon","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","20","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Tue May 27 13:49:22 GMT 2025","passed","Tue May 27 13:49:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","Coin subtraction","","Tue May 27 13:47:46 GMT 2025","passed","Tue May 27 13:47:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Tue May 27 13:47:46 GMT 2025","passed","Tue May 27 13:47:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","8","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Tue May 27 13:49:22 GMT 2025","passed","Tue May 27 13:49:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","51","ProposalService submitProposalForReview throws ProposalLimitReachedException when over limit","","Tue May 27 13:49:34 GMT 2025","passed","Tue May 27 13:49:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","541","CampaignStageCard Renders all elements correctly","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","46","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","11","CardanoAddressUri toString outputs formatted uri","","Tue May 27 13:49:07 GMT 2025","passed","Tue May 27 13:49:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","17","SeedPhrase mnemonic words should be sorted","","Tue May 27 13:49:07 GMT 2025","passed","Tue May 27 13:49:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","NumRange<num> contains() returns true for constrained range","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","21","NavigationLocation handles empty parts list","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","56","CategoryDropdown CategoryDropdown applies highlight color","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","11","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Tue May 27 13:49:22 GMT 2025","passed","Tue May 27 13:49:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","StringExt capitalize converts value letter to uppercase","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Tue May 27 13:47:46 GMT 2025","passed","Tue May 27 13:47:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","11","UriExt removes scheme from http URL","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","116","service::common::types::cardano::cip19_stake_address::tests::test_cip19_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Tue May 27 13:49:22 GMT 2025","passed","Tue May 27 13:49:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","18","separatedBy adds given separator between each item in the list","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","69","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Tue May 27 13:49:07 GMT 2025","passed","Tue May 27 13:49:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","6","DriftDraftsDao query when updating proposal author list is not deleted","","Tue May 27 13:49:22 GMT 2025","passed","Tue May 27 13:49:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Tue May 27 13:47:46 GMT 2025","passed","Tue May 27 13:47:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","80","dismisses on tap without actions","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Tue May 27 13:49:22 GMT 2025","passed","Tue May 27 13:49:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","12","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Tue May 27 13:49:22 GMT 2025","passed","Tue May 27 13:49:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","DateRange is out of range even when from is null","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","24","VoicesWalletTile Tests does not render name when it is null","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","8","DriftDraftsDao query returns null when id does not match any id","","Tue May 27 13:49:22 GMT 2025","passed","Tue May 27 13:49:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","Document getProperty() not existing list property is not found","","Tue May 27 13:49:07 GMT 2025","passed","Tue May 27 13:49:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","19","Proposal check if versions are sorted from latest to oldest","","Tue May 27 13:49:07 GMT 2025","passed","Tue May 27 13:49:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","18","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Tue May 27 13:49:22 GMT 2025","passed","Tue May 27 13:49:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","102","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","TransactionWitnessSetBuilder add vkey","","Tue May 27 13:47:46 GMT 2025","passed","Tue May 27 13:47:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","11","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Tue May 27 13:49:22 GMT 2025","passed","Tue May 27 13:49:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","Is storage key returns false for invalid key","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","separatedByIndexed adds nothing when source has one item","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","Get storage id throws exception when empty","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","DateRange is not in range","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","write throws exception when is locked","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
