"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","76","SectionHeader leading and trailing are rendered","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","3","ProposalsCubit getFavoritesList loads favorites ids correctly","","Tue Feb 25 08:19:51 GMT 2025","passed","Tue Feb 25 08:19:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","45","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DateTimeExt plusDays","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","12","Spacing second decorator have 8 spacing between previous decorator","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Tue Feb 25 08:20:22 GMT 2025","passed","Tue Feb 25 08:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","DocumentNodeId parent of a single child node returns root","","Tue Feb 25 08:20:10 GMT 2025","passed","Tue Feb 25 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DateRange isInRage if value is in between from to and they are not null","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","DocumentBuilder should add a single change to the builder","","Tue Feb 25 08:20:10 GMT 2025","passed","Tue Feb 25 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","DateRange is out of range","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue Feb 25 08:18:42 GMT 2025","passed","Tue Feb 25 08:18:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","minFee for a large transaction with duplicate reference scripts","","Tue Feb 25 08:18:42 GMT 2025","passed","Tue Feb 25 08:18:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","51","Transaction full signed transaction serialized to cbor","","Tue Feb 25 08:18:42 GMT 2025","passed","Tue Feb 25 08:18:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","11","DocumentsDao query returns specific version matching exact ref","","Tue Feb 25 08:20:22 GMT 2025","passed","Tue Feb 25 08:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","42","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Tue Feb 25 08:20:22 GMT 2025","passed","Tue Feb 25 08:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","22","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","115","VaultKeychain is not empty when master key is written","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1004","ProposalsCubit getProposals loads draft proposals correctly","","Tue Feb 25 08:19:51 GMT 2025","passed","Tue Feb 25 08:19:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","DateFormatter should format date without year when includeYear is false","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","565","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Tue Feb 25 08:20:10 GMT 2025","passed","Tue Feb 25 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","DocumentsDao count where with ver counts only matching results","","Tue Feb 25 08:20:22 GMT 2025","passed","Tue Feb 25 08:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","77","VoicesCheckboxGroup tapping group name should select all elements","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","174","Prefix is visible when not null ","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","86","VoicesTextField Validator Logic Tests displays error when validation fails","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","229","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","209","SessionCubit when keychain is locked session is in Guest state","","Tue Feb 25 08:19:51 GMT 2025","passed","Tue Feb 25 08:19:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DateRange is out of range even when from is null","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Tue Feb 25 08:20:22 GMT 2025","passed","Tue Feb 25 08:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","36","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","75","CampaignTimeline handles horizontal scroll correctly","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","28","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","204","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","70","CategoryDropdown CategoryDropdown handles callbacks","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","20","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Tue Feb 25 08:20:22 GMT 2025","passed","Tue Feb 25 08:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","312","ColumnsRow basic layout","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","23","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","UuidHiLo empty source throws exception","","Tue Feb 25 08:20:10 GMT 2025","passed","Tue Feb 25 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","Transaction minimal signed transaction serialized to cbor","","Tue Feb 25 08:18:42 GMT 2025","passed","Tue Feb 25 08:18:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","223","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","79","key derivation verifying key against too short seed returns false","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","26","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","bool read returns null when no value found","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","11","CampaignInfoCubit load should fetch the active campaign","","Tue Feb 25 08:19:51 GMT 2025","passed","Tue Feb 25 08:19:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","ProposalsSearchResult creates instance with required values","","Tue Feb 25 08:20:10 GMT 2025","passed","Tue Feb 25 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","121","VoicesMenu displays nested menu correctly","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","9","Document value getting value from a nested property works","","Tue Feb 25 08:20:10 GMT 2025","passed","Tue Feb 25 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","556","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","153","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DocumentNodeId multiple parent calls reduce paths step by step","","Tue Feb 25 08:20:10 GMT 2025","passed","Tue Feb 25 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DateFormatter should return formatted day month time string","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","37","TieredFee minFee with current protocol params","","Tue Feb 25 08:18:42 GMT 2025","passed","Tue Feb 25 08:18:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","78","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","47","RegistrationData from and to cbor","","Tue Feb 25 08:18:42 GMT 2025","passed","Tue Feb 25 08:18:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","11487","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Tue Feb 25 08:18:42 GMT 2025","passed","Tue Feb 25 08:18:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","Optional<Object> dataOr returns optional data when not null","","Tue Feb 25 08:20:10 GMT 2025","passed","Tue Feb 25 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Tue Feb 25 08:20:10 GMT 2025","passed","Tue Feb 25 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","13","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Tue Feb 25 08:20:22 GMT 2025","passed","Tue Feb 25 08:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","336","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","219","SessionCubit when keychain is unlocked session is in Active state","","Tue Feb 25 08:19:51 GMT 2025","passed","Tue Feb 25 08:19:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","TransactionInputsHash toCbor returns bytes","","Tue Feb 25 08:18:42 GMT 2025","passed","Tue Feb 25 08:18:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","int comparison","","Tue Feb 25 08:18:42 GMT 2025","passed","Tue Feb 25 08:18:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Tue Feb 25 08:18:42 GMT 2025","passed","Tue Feb 25 08:18:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","13","DocumentChange targetsDocumentNode should return true for direct match","","Tue Feb 25 08:20:10 GMT 2025","passed","Tue Feb 25 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","3","separatedByIndexed inserts correctly separator base on index","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","19","SeedPhrase mnemonic words should be sorted","","Tue Feb 25 08:20:10 GMT 2025","passed","Tue Feb 25 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Tue Feb 25 08:20:31 GMT 2025","passed","Tue Feb 25 08:20:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","14","DocumentRepository getProposalDocument correctly propagates errors","","Tue Feb 25 08:20:22 GMT 2025","passed","Tue Feb 25 08:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","10","List<int> seeded has correct length","","Tue Feb 25 08:18:55 GMT 2025","passed","Tue Feb 25 08:18:55 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","18","AccountDto migration base profile adds missing properties when missing","","Tue Feb 25 08:20:22 GMT 2025","passed","Tue Feb 25 08:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","15","separatedBy adds given separator between each item in the list","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","680","VoicesShareDialog renders all share options","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","ProposalPaginationItems<dynamic> equals works correctly","","Tue Feb 25 08:20:10 GMT 2025","passed","Tue Feb 25 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","13","Child is wrapped in flexible widget","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","PasswordStrength weak password - too simple","","Tue Feb 25 08:20:10 GMT 2025","passed","Tue Feb 25 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","5","DocumentsDao count two versions of same document will be counted as one","","Tue Feb 25 08:20:22 GMT 2025","passed","Tue Feb 25 08:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","27","VoicesWalletTile Tests does not render name when it is null","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","46","VoicesTextField Widget Tests displays label text when provided","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","TieredFee minFee with constant fee only","","Tue Feb 25 08:18:42 GMT 2025","passed","Tue Feb 25 08:18:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","18","TransactionHash toCbor returns bytes","","Tue Feb 25 08:18:42 GMT 2025","passed","Tue Feb 25 08:18:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Tue Feb 25 08:20:22 GMT 2025","passed","Tue Feb 25 08:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","25","Note has correct DefaultTextStyle","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","30","Suffix iconTheme is applied to the suffix icon","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Tue Feb 25 08:20:10 GMT 2025","passed","Tue Feb 25 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","7","VaultKeychainProvider getAll returns keychains without duplicates","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","12","LocalTllCache when key is not expired value is returned","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","12","DocumentRepository updating proposal draft content should emit changes","","Tue Feb 25 08:20:22 GMT 2025","passed","Tue Feb 25 08:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","13","Debouncer Executes immediately when delay is zero","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","PasswordLockFactor toString does not contain password","","Tue Feb 25 08:20:10 GMT 2025","passed","Tue Feb 25 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","6","DriftDraftsDao count returns 0 whe no matching drafts are found","","Tue Feb 25 08:20:22 GMT 2025","passed","Tue Feb 25 08:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DateFormatter Return range when both dates are not null","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Tue Feb 25 08:20:10 GMT 2025","passed","Tue Feb 25 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","PagingController<dynamic> removes listeners correctly","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
