"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","minFee for a large transaction with multiple reference scripts","","Wed Dec 11 13:44:26 GMT 2024","passed","Wed Dec 11 13:44:26 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","76","key derivation verifying key against too short seed returns false","","Wed Dec 11 13:45:34 GMT 2024","passed","Wed Dec 11 13:45:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","2","Account use last account restores previously stored keychain","","Wed Dec 11 13:45:34 GMT 2024","passed","Wed Dec 11 13:45:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","26","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","PasswordStrength weak password - too short","","Wed Dec 11 13:45:18 GMT 2024","passed","Wed Dec 11 13:45:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","46","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","VaultKeychainProvider exists returns true for existing keychain","","Wed Dec 11 13:45:34 GMT 2024","passed","Wed Dec 11 13:45:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","47","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","NativeScript hashes","","Wed Dec 11 13:44:26 GMT 2024","passed","Wed Dec 11 13:44:26 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","236","VoicesCheckboxGroup name is displayed as a Text","","Wed Dec 11 13:44:57 GMT 2024","passed","Wed Dec 11 13:44:57 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","335","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Dec 11 13:44:57 GMT 2024","passed","Wed Dec 11 13:44:57 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","Get storage id throws exception when invalid value","","Wed Dec 11 13:45:34 GMT 2024","passed","Wed Dec 11 13:45:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","49","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Dec 11 13:44:57 GMT 2024","passed","Wed Dec 11 13:44:57 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","14","TransactionHash from transaction body","","Wed Dec 11 13:44:26 GMT 2024","passed","Wed Dec 11 13:44:26 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","72","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Dec 11 13:44:57 GMT 2024","passed","Wed Dec 11 13:44:57 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","31","TransactionWitnessSetBuilder add vkey","","Wed Dec 11 13:44:26 GMT 2024","passed","Wed Dec 11 13:44:26 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","57","List<int> derivePublicKey","","Wed Dec 11 13:44:26 GMT 2024","passed","Wed Dec 11 13:44:26 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","27","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Dec 11 13:45:43 GMT 2024","passed","Wed Dec 11 13:45:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","List<int> UuidV4 fromString","","Wed Dec 11 13:44:26 GMT 2024","passed","Wed Dec 11 13:44:26 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","83","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Dec 11 13:44:57 GMT 2024","passed","Wed Dec 11 13:44:57 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","65","dismisses on tap without actions","","Wed Dec 11 13:44:57 GMT 2024","passed","Wed Dec 11 13:44:57 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","503","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Dec 11 13:44:57 GMT 2024","passed","Wed Dec 11 13:44:57 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Wed Dec 11 13:44:26 GMT 2024","passed","Wed Dec 11 13:44:26 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","19","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Dec 11 13:44:57 GMT 2024","passed","Wed Dec 11 13:44:57 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","Equality same source dates equals","","Wed Dec 11 13:45:18 GMT 2024","passed","Wed Dec 11 13:45:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","1","Optional<Object> dataOr returns optional data when not null","","Wed Dec 11 13:45:18 GMT 2024","passed","Wed Dec 11 13:45:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","bool read stores true as 1","","Wed Dec 11 13:45:34 GMT 2024","passed","Wed Dec 11 13:45:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","349","NavigationLocation renders correctly","","Wed Dec 11 13:44:57 GMT 2024","passed","Wed Dec 11 13:44:57 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","49","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Dec 11 13:45:43 GMT 2024","passed","Wed Dec 11 13:45:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Dec 11 13:45:43 GMT 2024","passed","Wed Dec 11 13:45:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","28","VoicesWalletTile Tests renders placeholder when icon is null","","Wed Dec 11 13:44:57 GMT 2024","passed","Wed Dec 11 13:44:57 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","47","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Dec 11 13:44:26 GMT 2024","passed","Wed Dec 11 13:44:26 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed Dec 11 13:44:57 GMT 2024","passed","Wed Dec 11 13:44:57 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","6","Suffix is visible when not null ","","Wed Dec 11 13:44:57 GMT 2024","passed","Wed Dec 11 13:44:57 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","9","Child is wrapped in flexible widget","","Wed Dec 11 13:44:57 GMT 2024","passed","Wed Dec 11 13:44:57 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","List<int> seeded has correct length","","Wed Dec 11 13:44:34 GMT 2024","passed","Wed Dec 11 13:44:34 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","109","unlock update lock and returns null when locked","","Wed Dec 11 13:45:34 GMT 2024","passed","Wed Dec 11 13:45:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Wed Dec 11 13:45:18 GMT 2024","passed","Wed Dec 11 13:45:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","628","placeholder_test","","Wed Dec 11 13:44:57 GMT 2024","passed","Wed Dec 11 13:44:57 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","30","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Dec 11 13:44:57 GMT 2024","passed","Wed Dec 11 13:44:57 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","read returns null when no value found for key","","Wed Dec 11 13:45:34 GMT 2024","passed","Wed Dec 11 13:45:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Dec 11 13:45:34 GMT 2024","passed","Wed Dec 11 13:45:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","49","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","633","VoicesRichText renders correctly","","Wed Dec 11 13:44:57 GMT 2024","passed","Wed Dec 11 13:44:57 GMT 2024","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","108","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Dec 11 13:45:05 GMT 2024","passed","Wed Dec 11 13:45:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","469","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed Dec 11 13:45:18 GMT 2024","passed","Wed Dec 11 13:45:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","Spacing first decorator have 4 spacing between child","","Wed Dec 11 13:44:57 GMT 2024","passed","Wed Dec 11 13:44:57 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Wed Dec 11 13:45:18 GMT 2024","passed","Wed Dec 11 13:45:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","writing null deletes value","","Wed Dec 11 13:45:34 GMT 2024","passed","Wed Dec 11 13:45:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","76","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Wed Dec 11 13:44:28 GMT 2024","passed","Wed Dec 11 13:44:28 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","49","db::index::schema::tests::test_table_name_extraction","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","List<int> sign and verify","","Wed Dec 11 13:44:34 GMT 2024","passed","Wed Dec 11 13:44:34 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","int addition","","Wed Dec 11 13:44:26 GMT 2024","passed","Wed Dec 11 13:44:26 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","41","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Dec 11 13:44:57 GMT 2024","passed","Wed Dec 11 13:44:57 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Wed Dec 11 13:44:26 GMT 2024","passed","Wed Dec 11 13:44:26 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Equality different source dates equals","","Wed Dec 11 13:45:18 GMT 2024","passed","Wed Dec 11 13:45:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Wed Dec 11 13:45:18 GMT 2024","passed","Wed Dec 11 13:45:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","CborSize bytes length","","Wed Dec 11 13:44:26 GMT 2024","passed","Wed Dec 11 13:44:26 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","int read returns non-null when value found","","Wed Dec 11 13:45:34 GMT 2024","passed","Wed Dec 11 13:45:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","19","List<int> sign and verify","","Wed Dec 11 13:44:26 GMT 2024","passed","Wed Dec 11 13:44:26 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","50","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Dec 11 13:45:43 GMT 2024","passed","Wed Dec 11 13:45:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","Optional<Object> default constructor accepts nullable data","","Wed Dec 11 13:45:18 GMT 2024","passed","Wed Dec 11 13:45:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","46","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","49","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","KeyDerivation should generate key pair with different valid paths","","Wed Dec 11 13:45:34 GMT 2024","passed","Wed Dec 11 13:45:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","11","List<int> seeded has correct length","","Wed Dec 11 13:44:34 GMT 2024","passed","Wed Dec 11 13:44:34 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","33","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Dec 11 13:44:57 GMT 2024","passed","Wed Dec 11 13:44:57 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","24","SessionCubit when no keychain is found session is in Visitor state","","Wed Dec 11 13:45:05 GMT 2024","passed","Wed Dec 11 13:45:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","25","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CertificateHash toCbor returns bytes","","Wed Dec 11 13:44:26 GMT 2024","passed","Wed Dec 11 13:44:26 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","TieredFee minFee with constant fee only","","Wed Dec 11 13:44:26 GMT 2024","passed","Wed Dec 11 13:44:26 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Is storage key returns true for valid key","","Wed Dec 11 13:45:34 GMT 2024","passed","Wed Dec 11 13:45:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","20","DateFormatter should return ""Today"" for today's date","","Wed Dec 11 13:44:57 GMT 2024","passed","Wed Dec 11 13:44:57 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","17","VoicesCheckboxGroup every element has gap","","Wed Dec 11 13:44:57 GMT 2024","passed","Wed Dec 11 13:44:57 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","26","Keychain when using keychain getter returns that keychain","","Wed Dec 11 13:45:34 GMT 2024","passed","Wed Dec 11 13:45:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","83","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Dec 11 13:44:57 GMT 2024","passed","Wed Dec 11 13:44:57 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","488","VoicesWalletTile Tests renders correctly with icon and name","","Wed Dec 11 13:44:57 GMT 2024","passed","Wed Dec 11 13:44:57 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Wed Dec 11 13:44:57 GMT 2024","passed","Wed Dec 11 13:44:57 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","464","Test brands Default Catalyst theme is applied","","Wed Dec 11 13:45:13 GMT 2024","passed","Wed Dec 11 13:45:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","TransactionInputsHash from and to bytes","","Wed Dec 11 13:44:26 GMT 2024","passed","Wed Dec 11 13:44:26 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Dec 11 13:45:43 GMT 2024","passed","Wed Dec 11 13:45:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","VaultKeychain metadata dates are in UTC","","Wed Dec 11 13:45:34 GMT 2024","passed","Wed Dec 11 13:45:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","1","CertificateHash from C509 certificate","","Wed Dec 11 13:44:26 GMT 2024","passed","Wed Dec 11 13:44:26 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","List<int> Uuid fromCbor","","Wed Dec 11 13:44:26 GMT 2024","passed","Wed Dec 11 13:44:26 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Dec 11 13:45:43 GMT 2024","passed","Wed Dec 11 13:45:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Dec 11 13:45:43 GMT 2024","passed","Wed Dec 11 13:45:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","49","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","PlutusScript hashes (V2 only)","","Wed Dec 11 13:44:26 GMT 2024","passed","Wed Dec 11 13:44:26 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","5","Prefix gap is present and default correctly","","Wed Dec 11 13:44:57 GMT 2024","passed","Wed Dec 11 13:44:57 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","77","key derivation derived key does not matches when verifying with different seed","","Wed Dec 11 13:45:34 GMT 2024","passed","Wed Dec 11 13:45:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","18","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Dec 11 13:44:57 GMT 2024","passed","Wed Dec 11 13:44:57 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","ShelleyAddress hrp from address","","Wed Dec 11 13:44:26 GMT 2024","passed","Wed Dec 11 13:44:26 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","16","DateTimeExt isSameDateAs","","Wed Dec 11 13:45:43 GMT 2024","passed","Wed Dec 11 13:45:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","27","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Dec 11 13:44:57 GMT 2024","passed","Wed Dec 11 13:44:57 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","420","VoicesPlainTooltip displays the correct message","","Wed Dec 11 13:44:57 GMT 2024","passed","Wed Dec 11 13:44:57 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Dec 11 13:44:57 GMT 2024","passed","Wed Dec 11 13:44:57 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Wed Dec 11 13:45:34 GMT 2024","passed","Wed Dec 11 13:45:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","17","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed Dec 11 13:44:57 GMT 2024","passed","Wed Dec 11 13:44:57 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","write throws exception when is locked","","Wed Dec 11 13:45:34 GMT 2024","passed","Wed Dec 11 13:45:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Dec 11 13:44:26 GMT 2024","passed","Wed Dec 11 13:44:26 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","112","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Dec 11 13:44:57 GMT 2024","passed","Wed Dec 11 13:44:57 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","20","Serialization json createAt to createdAt","","Wed Dec 11 13:45:18 GMT 2024","passed","Wed Dec 11 13:45:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
