"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Tue Apr 08 12:34:40 GMT 2025","passed","Tue Apr 08 12:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","100","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","447","VoicesRichTooltip renders title and message","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","79","CampaignTimeline handles horizontal scroll correctly","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","3","DocumentsService calls cache documents only for missing refs","","Tue Apr 08 12:36:36 GMT 2025","passed","Tue Apr 08 12:36:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Tue Apr 08 12:36:13 GMT 2025","passed","Tue Apr 08 12:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","45","AuthService createRbacToken returns a valid token","","Tue Apr 08 12:36:36 GMT 2025","passed","Tue Apr 08 12:36:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","3","TieredFee minFee with coefficient fee only","","Tue Apr 08 12:34:40 GMT 2025","passed","Tue Apr 08 12:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","Coin division","","Tue Apr 08 12:34:40 GMT 2025","passed","Tue Apr 08 12:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","6","DocumentsDao query queryRefToDocumentData returns correct document","","Tue Apr 08 12:36:26 GMT 2025","passed","Tue Apr 08 12:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","DateTimeExt plusDays","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","4","DocumentBuilder should add and remove list items","","Tue Apr 08 12:36:13 GMT 2025","passed","Tue Apr 08 12:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","Username validator empty returns error","","Tue Apr 08 12:36:59 GMT 2025","passed","Tue Apr 08 12:36:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","1","Coin subtraction","","Tue Apr 08 12:34:40 GMT 2025","passed","Tue Apr 08 12:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","34","VoicesWalletTile Tests shows placeholder on image load failure","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Tue Apr 08 12:35:52 GMT 2025","passed","Tue Apr 08 12:35:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","CatalystId should create minimal CatalystId instance correctly","","Tue Apr 08 12:36:13 GMT 2025","passed","Tue Apr 08 12:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","CertificateHash from X509 der certificate","","Tue Apr 08 12:34:40 GMT 2025","passed","Tue Apr 08 12:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","VoicesDocumentsTemplates proposalF14 document","","Tue Apr 08 12:35:34 GMT 2025","passed","Tue Apr 08 12:35:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","12","Debouncer Executes immediately when delay is zero","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","20","DocumentsDao query Returns latest document limited by quantity if provided","","Tue Apr 08 12:36:26 GMT 2025","passed","Tue Apr 08 12:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","27","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","DocumentNodeId parent of a single child node returns root","","Tue Apr 08 12:36:13 GMT 2025","passed","Tue Apr 08 12:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","ProposalsSearchResult creates instance with required values","","Tue Apr 08 12:36:13 GMT 2025","passed","Tue Apr 08 12:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","47","CategoryDropdown CategoryDropdown applies highlight color","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","557","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","52","RegistrationData from and to cbor","","Tue Apr 08 12:34:40 GMT 2025","passed","Tue Apr 08 12:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","26","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","119924","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","292","Interactions tapping label triggers change callback","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","15","VaultKeychainProvider create returns empty keychain","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","30","DocumentsService calls cache documents exactly number of times are all refs count","","Tue Apr 08 12:36:36 GMT 2025","passed","Tue Apr 08 12:36:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","138","CoseSign sign generates a valid COSE_SIGN structure","","Tue Apr 08 12:34:47 GMT 2025","passed","Tue Apr 08 12:34:47 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Tue Apr 08 12:34:40 GMT 2025","passed","Tue Apr 08 12:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Tue Apr 08 12:36:26 GMT 2025","passed","Tue Apr 08 12:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","13","DocumentNodeTraverser getValue retrieves nested value correctly","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","21","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","44","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","31","NavigationLocation handles empty parts list","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","338","ColumnsRow basic layout","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","3","VaultKeychainProvider calling get for same keychain returns same instance","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","ProposalsSearchResult equals works correctly","","Tue Apr 08 12:36:13 GMT 2025","passed","Tue Apr 08 12:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","NumRange<num> contains() handles null max (only lower bound constraint)","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Tue Apr 08 12:36:26 GMT 2025","passed","Tue Apr 08 12:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","StringExt starred method adds * correctly","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Apr 08 12:34:40 GMT 2025","passed","Tue Apr 08 12:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","9","UuidHiLo dateTime is recovered correctly","","Tue Apr 08 12:36:13 GMT 2025","passed","Tue Apr 08 12:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","25","SearchTextField respects custom width and height constraints","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","5","TransactionInputsHash from transaction inputs","","Tue Apr 08 12:34:40 GMT 2025","passed","Tue Apr 08 12:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Tue Apr 08 12:36:13 GMT 2025","passed","Tue Apr 08 12:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","13","DocumentRepository updating proposal draft should emit changes","","Tue Apr 08 12:36:26 GMT 2025","passed","Tue Apr 08 12:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","41283","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","2","bool read returns null when no value found","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","119","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2906","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Tue Apr 08 12:34:40 GMT 2025","passed","Tue Apr 08 12:34:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","Get storage id throws exception when empty","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","List<int> KeyPair from seed equals private key","","Tue Apr 08 12:34:54 GMT 2025","passed","Tue Apr 08 12:34:54 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","519","VoicesRadioButtonFormField initially displays with no selection","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","88","VoicesRadioButtonFormField updates selection when an item is tapped","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","CatalystId should parse CatalystId from Uri correctly","","Tue Apr 08 12:36:13 GMT 2025","passed","Tue Apr 08 12:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","621","VoicesRichText renders correctly","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","41","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","24","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","12","DateRange is not in range","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","11","DocumentChange targetsDocumentNode should return true for direct match","","Tue Apr 08 12:36:13 GMT 2025","passed","Tue Apr 08 12:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","4","clear removes all values for this storage","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","19","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Tue Apr 08 12:36:26 GMT 2025","passed","Tue Apr 08 12:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DateFormatter Return empty string when both dates are null","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","ProposalPaginationItems<dynamic> creates instance with custom values","","Tue Apr 08 12:36:13 GMT 2025","passed","Tue Apr 08 12:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","110","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AuxiliaryDataHash from and to hex","","Tue Apr 08 12:34:40 GMT 2025","passed","Tue Apr 08 12:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Tue Apr 08 12:36:13 GMT 2025","passed","Tue Apr 08 12:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","Document getProperty() property nested in object is found","","Tue Apr 08 12:36:13 GMT 2025","passed","Tue Apr 08 12:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","51","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Tue Apr 08 12:36:26 GMT 2025","passed","Tue Apr 08 12:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","4","Debouncer Executes after delay","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","DateRange is out of range","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","11","KeyDerivationService should generate master key from a seed phrase","","Tue Apr 08 12:36:36 GMT 2025","passed","Tue Apr 08 12:36:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Tue Apr 08 12:36:26 GMT 2025","passed","Tue Apr 08 12:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","AuxiliaryDataHash from auxiliary data","","Tue Apr 08 12:34:40 GMT 2025","passed","Tue Apr 08 12:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","ProposalsCubit getFavoritesList loads favorites ids correctly","","Tue Apr 08 12:35:52 GMT 2025","passed","Tue Apr 08 12:35:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","UriExt removes scheme from custom scheme URL","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","28","TieredFee minFee with current protocol params","","Tue Apr 08 12:34:40 GMT 2025","passed","Tue Apr 08 12:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","31","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","120","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Tue Apr 08 12:35:52 GMT 2025","passed","Tue Apr 08 12:35:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","DocumentNodeId lastPath returns the last path segment","","Tue Apr 08 12:36:13 GMT 2025","passed","Tue Apr 08 12:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","Document value getting value from a nested property works","","Tue Apr 08 12:36:13 GMT 2025","passed","Tue Apr 08 12:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","33","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","29","SectionHeader DefaultTextStyle is configured correctly","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Tue Apr 08 12:36:13 GMT 2025","passed","Tue Apr 08 12:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","73","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
