"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","75","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Apr 30 13:19:24 GMT 2025","passed","Wed Apr 30 13:19:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","268","SessionCubit when keychain is locked session is in Guest state","","Wed Apr 30 13:17:29 GMT 2025","passed","Wed Apr 30 13:17:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","34","CardanoAddressUri toString outputs formatted uri","","Wed Apr 30 13:18:15 GMT 2025","passed","Wed Apr 30 13:18:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","10","DocumentsDao count document returns expected number","","Wed Apr 30 13:18:39 GMT 2025","passed","Wed Apr 30 13:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1046","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Apr 30 13:17:01 GMT 2025","passed","Wed Apr 30 13:17:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","54","ProposalDocument allNodeIds can be resolved in the document template","","Wed Apr 30 13:18:39 GMT 2025","passed","Wed Apr 30 13:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","70","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DateRange is in range when value is before to date and from is null","","Wed Apr 30 13:19:24 GMT 2025","passed","Wed Apr 30 13:19:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","48","VoicesRadioButtonFormField displays error message when in error state","","Wed Apr 30 13:17:01 GMT 2025","passed","Wed Apr 30 13:17:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","8","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed Apr 30 13:18:39 GMT 2025","passed","Wed Apr 30 13:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1155","VoicesPlainTooltip displays the correct message","","Wed Apr 30 13:17:01 GMT 2025","passed","Wed Apr 30 13:17:02 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","15","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Wed Apr 30 13:18:39 GMT 2025","passed","Wed Apr 30 13:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","15","LocalTllCache extend expiration makes key valid for longer","","Wed Apr 30 13:19:24 GMT 2025","passed","Wed Apr 30 13:19:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","8","ProposalDocument tag can be extracted from document","","Wed Apr 30 13:18:39 GMT 2025","passed","Wed Apr 30 13:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","4","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Wed Apr 30 13:19:24 GMT 2025","passed","Wed Apr 30 13:19:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","324","SectionHeader leading and trailing are rendered","","Wed Apr 30 13:17:01 GMT 2025","passed","Wed Apr 30 13:17:01 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","462","reset button visibility and functionality","","Wed Apr 30 13:17:01 GMT 2025","passed","Wed Apr 30 13:17:01 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","51","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Wed Apr 30 13:18:39 GMT 2025","passed","Wed Apr 30 13:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","7","DocumentsDao query emits new document when is inserted","","Wed Apr 30 13:18:39 GMT 2025","passed","Wed Apr 30 13:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","10","StringExt capitalize converts value letter to uppercase","","Wed Apr 30 13:19:24 GMT 2025","passed","Wed Apr 30 13:19:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","44","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Wed Apr 30 13:18:39 GMT 2025","passed","Wed Apr 30 13:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","74","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","UuidHiLo empty source throws exception","","Wed Apr 30 13:18:15 GMT 2025","passed","Wed Apr 30 13:18:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Wed Apr 30 13:15:33 GMT 2025","passed","Wed Apr 30 13:15:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","680","Interactions tapping label triggers change callback","","Wed Apr 30 13:17:01 GMT 2025","passed","Wed Apr 30 13:17:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","2","Coin comparison","","Wed Apr 30 13:15:33 GMT 2025","passed","Wed Apr 30 13:15:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","142","crypto encrypted and later decrypted data with same key matches","","Wed Apr 30 13:19:24 GMT 2025","passed","Wed Apr 30 13:19:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","6","minFee for a large transaction with duplicate reference scripts","","Wed Apr 30 13:15:33 GMT 2025","passed","Wed Apr 30 13:15:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","DocumentNodeId parent returns correct parent node","","Wed Apr 30 13:18:15 GMT 2025","passed","Wed Apr 30 13:18:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","31","Email validator correct value returns no errors","","Wed Apr 30 13:19:47 GMT 2025","passed","Wed Apr 30 13:19:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","7","separatedByIndexed adds nothing when source has one item","","Wed Apr 30 13:19:24 GMT 2025","passed","Wed Apr 30 13:19:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Wed Apr 30 13:15:33 GMT 2025","passed","Wed Apr 30 13:15:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","separatedByIndexed adds nothing when source is empty","","Wed Apr 30 13:19:24 GMT 2025","passed","Wed Apr 30 13:19:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","40","PasswordLockFactor seed generates utf8 version of password","","Wed Apr 30 13:18:15 GMT 2025","passed","Wed Apr 30 13:18:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","6","CatalystId username with spaces is encoded correctly","","Wed Apr 30 13:18:15 GMT 2025","passed","Wed Apr 30 13:18:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","39","VaultKeychainProvider create returns empty keychain","","Wed Apr 30 13:19:24 GMT 2025","passed","Wed Apr 30 13:19:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","276","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Apr 30 13:17:01 GMT 2025","passed","Wed Apr 30 13:17:01 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","6","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Wed Apr 30 13:18:15 GMT 2025","passed","Wed Apr 30 13:18:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","30","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Apr 30 13:15:33 GMT 2025","passed","Wed Apr 30 13:15:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","11","List<int> seeded has correct length","","Wed Apr 30 13:15:48 GMT 2025","passed","Wed Apr 30 13:15:48 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","6","List<int> KeyPair from seed equals private key","","Wed Apr 30 13:15:33 GMT 2025","passed","Wed Apr 30 13:15:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","348","VaultKeychain is not empty when master key is written","","Wed Apr 30 13:19:24 GMT 2025","passed","Wed Apr 30 13:19:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","8","StringExt withPrefix adds prefix correctly","","Wed Apr 30 13:19:24 GMT 2025","passed","Wed Apr 30 13:19:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","14","bool write and read values matches","","Wed Apr 30 13:19:24 GMT 2025","passed","Wed Apr 30 13:19:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","7","DocumentNodeTraverser getValue returns null for invalid list index","","Wed Apr 30 13:19:24 GMT 2025","passed","Wed Apr 30 13:19:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","3","DocumentNodeId isChildOf correctly identifies child nodes","","Wed Apr 30 13:18:15 GMT 2025","passed","Wed Apr 30 13:18:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","893","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Wed Apr 30 13:17:01 GMT 2025","passed","Wed Apr 30 13:17:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","Document getProperty() not existing object property is not found","","Wed Apr 30 13:18:15 GMT 2025","passed","Wed Apr 30 13:18:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","56","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Apr 30 13:19:24 GMT 2025","passed","Wed Apr 30 13:19:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","93","DateFormatter should return ""Today"" for today's date","","Wed Apr 30 13:17:01 GMT 2025","passed","Wed Apr 30 13:17:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2208","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","139","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Wed Apr 30 13:18:39 GMT 2025","passed","Wed Apr 30 13:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","7","DriftDraftsDao query returns null when id does not match any id","","Wed Apr 30 13:18:39 GMT 2025","passed","Wed Apr 30 13:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","23","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Wed Apr 30 13:18:39 GMT 2025","passed","Wed Apr 30 13:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","194","SmallProposalCard shows correct chip based on proposal publish status","","Wed Apr 30 13:17:01 GMT 2025","passed","Wed Apr 30 13:17:01 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","120","SmallProposalCard hides new iteration details when showLatestLocal is false","","Wed Apr 30 13:17:01 GMT 2025","passed","Wed Apr 30 13:17:01 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","52","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Wed Apr 30 13:18:39 GMT 2025","passed","Wed Apr 30 13:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","82","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","UuidHiLo non v7 uuid dateTime throws exception","","Wed Apr 30 13:18:15 GMT 2025","passed","Wed Apr 30 13:18:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","47","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Apr 30 13:19:24 GMT 2025","passed","Wed Apr 30 13:19:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Wed Apr 30 14:00:40 GMT 2025","skipped","Wed Apr 30 14:00:40 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","23","UserService using different account emits update in stream","","Wed Apr 30 13:18:55 GMT 2025","passed","Wed Apr 30 13:18:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","45","RbacRegistrationChain can decode stake address","","Wed Apr 30 13:18:39 GMT 2025","passed","Wed Apr 30 13:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Apr 30 13:15:33 GMT 2025","passed","Wed Apr 30 13:15:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","DateRange is out of range","","Wed Apr 30 13:19:24 GMT 2025","passed","Wed Apr 30 13:19:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","20","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed Apr 30 13:17:01 GMT 2025","passed","Wed Apr 30 13:17:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Wed Apr 30 13:18:39 GMT 2025","passed","Wed Apr 30 13:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","251","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Wed Apr 30 13:17:01 GMT 2025","passed","Wed Apr 30 13:17:01 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","12","Ed25519PublicKey seeded has correct length","","Wed Apr 30 13:15:33 GMT 2025","passed","Wed Apr 30 13:15:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","Document isValid() DocumentObjectProperty is valid when all children are valid","","Wed Apr 30 13:18:15 GMT 2025","passed","Wed Apr 30 13:18:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Coin fromWholeAda constructor","","Wed Apr 30 13:15:33 GMT 2025","passed","Wed Apr 30 13:15:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","6","RbacRegistrationChain can decode voter & proposer roles","","Wed Apr 30 13:18:39 GMT 2025","passed","Wed Apr 30 13:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","13","Coin fromAda constructor","","Wed Apr 30 13:15:33 GMT 2025","passed","Wed Apr 30 13:15:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","61","PagingController<dynamic> initializes with correct values","","Wed Apr 30 13:17:01 GMT 2025","passed","Wed Apr 30 13:17:01 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","11","DriftProposalsDao watchCount returns correct count when search query is not empty","","Wed Apr 30 13:18:39 GMT 2025","passed","Wed Apr 30 13:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","ResponseMapper successBodyBytesOrThrow throws ApiErrorResponseException otherwise","","Wed Apr 30 13:18:39 GMT 2025","passed","Wed Apr 30 13:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","22","SeedPhrase toString should return hashed mnemonic","","Wed Apr 30 13:18:15 GMT 2025","passed","Wed Apr 30 13:18:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","623","VoicesCheckboxGroup name is displayed as a Text","","Wed Apr 30 13:17:01 GMT 2025","passed","Wed Apr 30 13:17:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Wed Apr 30 13:15:33 GMT 2025","passed","Wed Apr 30 13:15:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","63","SyncManager sync throws error when documents sync fails","","Wed Apr 30 13:18:55 GMT 2025","passed","Wed Apr 30 13:18:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","82","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","58","NavigationLocation handles empty parts list","","Wed Apr 30 13:17:01 GMT 2025","passed","Wed Apr 30 13:17:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","Coin subtraction","","Wed Apr 30 13:15:33 GMT 2025","passed","Wed Apr 30 13:15:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","160","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Wed Apr 30 13:18:39 GMT 2025","passed","Wed Apr 30 13:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","DocumentNodeId multiple parent calls reduce paths step by step","","Wed Apr 30 13:18:15 GMT 2025","passed","Wed Apr 30 13:18:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","DocumentNodeId toString outputs the value","","Wed Apr 30 13:18:15 GMT 2025","passed","Wed Apr 30 13:18:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","23","Username validator correct value returns no errors","","Wed Apr 30 13:19:47 GMT 2025","passed","Wed Apr 30 13:19:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","1","Coin division","","Wed Apr 30 13:15:33 GMT 2025","passed","Wed Apr 30 13:15:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","936","LinkText renders correctly and triggers onTap","","Wed Apr 30 13:17:01 GMT 2025","passed","Wed Apr 30 13:17:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","29","Balance value with native tokens deserialized from cbor","","Wed Apr 30 13:15:33 GMT 2025","passed","Wed Apr 30 13:15:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","128","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Wed Apr 30 13:17:01 GMT 2025","passed","Wed Apr 30 13:17:01 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","46","DocumentNodeId root node has no paths and empty value","","Wed Apr 30 13:18:15 GMT 2025","passed","Wed Apr 30 13:18:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","9","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Wed Apr 30 13:18:39 GMT 2025","passed","Wed Apr 30 13:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","18","MarkdownCodec encode plan text markdown builds correct delta","","Wed Apr 30 13:17:01 GMT 2025","passed","Wed Apr 30 13:17:01 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","6","StringExt equalsIgnoreCase ignores lower or upper case","","Wed Apr 30 13:19:24 GMT 2025","passed","Wed Apr 30 13:19:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","9","UserService getPreviousTransactionId when no active account","","Wed Apr 30 13:18:55 GMT 2025","passed","Wed Apr 30 13:18:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","26","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Wed Apr 30 13:19:24 GMT 2025","passed","Wed Apr 30 13:19:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","CertificateHash from X509 der certificate","","Wed Apr 30 13:15:33 GMT 2025","passed","Wed Apr 30 13:15:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","20","SeedPhrase should throw an error for invalid mnemonic","","Wed Apr 30 13:18:15 GMT 2025","passed","Wed Apr 30 13:18:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","Optional<Object> default constructor accepts nullable data","","Wed Apr 30 13:18:15 GMT 2025","passed","Wed Apr 30 13:18:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
