"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DateRange is in range when both from and to are null","","Wed Jul 09 05:37:36 GMT 2025","passed","Wed Jul 09 05:37:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","9","DriftDraftsDao count ref without ver includes all versions","","Wed Jul 09 05:37:06 GMT 2025","passed","Wed Jul 09 05:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","24","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Jul 09 05:36:46 GMT 2025","passed","Wed Jul 09 05:36:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","215","SessionCubit when keychain is unlocked session is in Active state","","Wed Jul 09 05:36:20 GMT 2025","passed","Wed Jul 09 05:36:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","34","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Wed Jul 09 05:36:01 GMT 2025","passed","Wed Jul 09 05:36:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","27","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Jul 09 05:36:01 GMT 2025","passed","Wed Jul 09 05:36:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Wed Jul 09 05:37:06 GMT 2025","passed","Wed Jul 09 05:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","314","DriftCatalystDatabase clear removes all documents and drafts","","Wed Jul 09 05:37:06 GMT 2025","passed","Wed Jul 09 05:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","52","DocumentDataMetadata non exact selfRef throw assert exception","","Wed Jul 09 05:36:46 GMT 2025","passed","Wed Jul 09 05:36:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","88","service::common::types::generic::ed25519_public_key::tests::test_ed25519","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","UserService updateAccount when email is the same user is not updated","","Wed Jul 09 05:37:23 GMT 2025","passed","Wed Jul 09 05:37:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","11","DocumentsDao query returns latest version when document has more than 1 version","","Wed Jul 09 05:37:06 GMT 2025","passed","Wed Jul 09 05:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","ShelleyAddress toString returns bech32","","Wed Jul 09 05:35:09 GMT 2025","passed","Wed Jul 09 05:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","793","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Wed Jul 09 05:36:01 GMT 2025","passed","Wed Jul 09 05:36:01 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Jul 09 05:36:01 GMT 2025","passed","Wed Jul 09 05:36:01 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","UserService use last account restores previously stored","","Wed Jul 09 05:37:23 GMT 2025","passed","Wed Jul 09 05:37:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","separatedByIndexed inserts correctly separator base on index","","Wed Jul 09 05:37:36 GMT 2025","passed","Wed Jul 09 05:37:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","4","ApiConfigSource invalid type is falling back to empty","","Wed Jul 09 05:37:06 GMT 2025","passed","Wed Jul 09 05:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","12","DriftProposalsDao queryProposals filters final proposals correctly","","Wed Jul 09 05:37:06 GMT 2025","passed","Wed Jul 09 05:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","19","Spacing first decorator have 4 spacing between child","","Wed Jul 09 05:36:01 GMT 2025","passed","Wed Jul 09 05:36:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","16","DraftRef should return itself for nextVersion","","Wed Jul 09 05:36:46 GMT 2025","passed","Wed Jul 09 05:36:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","10","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Wed Jul 09 05:37:06 GMT 2025","passed","Wed Jul 09 05:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","7","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Jul 09 05:35:09 GMT 2025","passed","Wed Jul 09 05:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","16","BlockchainService getWalletBalance","","Wed Jul 09 05:37:23 GMT 2025","passed","Wed Jul 09 05:37:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","5","Transaction full unsigned transaction serialized to cbor","","Wed Jul 09 05:35:09 GMT 2025","passed","Wed Jul 09 05:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","13","AdminToolsCubit initial state is disabled","","Wed Jul 09 05:36:20 GMT 2025","passed","Wed Jul 09 05:36:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","4","SeedPhrase should throw an error for an invalid word count","","Wed Jul 09 05:36:46 GMT 2025","passed","Wed Jul 09 05:36:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","682","CategoryDropdown CategoryDropdown renders correctly","","Wed Jul 09 05:36:01 GMT 2025","passed","Wed Jul 09 05:36:01 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Jul 09 05:37:36 GMT 2025","passed","Wed Jul 09 05:37:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","6","Proposal check if proposal without version is the oldest","","Wed Jul 09 05:36:46 GMT 2025","passed","Wed Jul 09 05:36:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Jul 09 05:37:36 GMT 2025","passed","Wed Jul 09 05:37:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","TieredFee minFee with constant fee only","","Wed Jul 09 05:35:09 GMT 2025","passed","Wed Jul 09 05:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","61","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Jul 09 05:36:01 GMT 2025","passed","Wed Jul 09 05:36:01 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Wed Jul 09 05:36:46 GMT 2025","passed","Wed Jul 09 05:36:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","13","Optional<Object> empty creates instance with null data","","Wed Jul 09 05:36:46 GMT 2025","passed","Wed Jul 09 05:36:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","ResponseMapper successOrThrow throws ResourceConflictException for 409","","Wed Jul 09 05:37:06 GMT 2025","passed","Wed Jul 09 05:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","Get storage id returns correctly extracted value","","Wed Jul 09 05:37:36 GMT 2025","passed","Wed Jul 09 05:37:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","14","TransactionHash from and to hex","","Wed Jul 09 05:35:09 GMT 2025","passed","Wed Jul 09 05:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","29","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Wed Jul 09 05:37:06 GMT 2025","passed","Wed Jul 09 05:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","10","ProposalDocument duration can be extracted from document","","Wed Jul 09 05:37:06 GMT 2025","passed","Wed Jul 09 05:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","5","minFee for a large transaction with multiple reference scripts","","Wed Jul 09 05:35:09 GMT 2025","passed","Wed Jul 09 05:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","28","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Jul 09 05:37:36 GMT 2025","passed","Wed Jul 09 05:37:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","54","ProposalService submitProposalForReview throws ProposalLimitReachedException when over limit","","Wed Jul 09 05:37:23 GMT 2025","passed","Wed Jul 09 05:37:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","5","Debouncer Executes after delay","","Wed Jul 09 05:37:36 GMT 2025","passed","Wed Jul 09 05:37:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","14","Username validator correct value returns no errors","","Wed Jul 09 05:37:48 GMT 2025","passed","Wed Jul 09 05:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","22","NoWhitespacesFormatter spaces are not allowed","","Wed Jul 09 05:36:01 GMT 2025","passed","Wed Jul 09 05:36:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","6","SeedPhrase should throw an error for invalid mnemonic","","Wed Jul 09 05:36:46 GMT 2025","passed","Wed Jul 09 05:36:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","43","CampaignStageCard Renders correctly for live campaign","","Wed Jul 09 05:36:01 GMT 2025","passed","Wed Jul 09 05:36:01 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","16","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Wed Jul 09 05:37:06 GMT 2025","passed","Wed Jul 09 05:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","Email validator empty value is accepted as valid","","Wed Jul 09 05:37:48 GMT 2025","passed","Wed Jul 09 05:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","51","DocumentNodeId root node has no paths and empty value","","Wed Jul 09 05:36:46 GMT 2025","passed","Wed Jul 09 05:36:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","30","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Jul 09 05:36:01 GMT 2025","passed","Wed Jul 09 05:36:01 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","58","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","70","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Wed Jul 09 05:37:06 GMT 2025","passed","Wed Jul 09 05:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","5","DocumentsDao count two versions of same document will be counted as one","","Wed Jul 09 05:37:06 GMT 2025","passed","Wed Jul 09 05:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","15","separatedBy adds given separator between each item in the list","","Wed Jul 09 05:37:36 GMT 2025","passed","Wed Jul 09 05:37:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","84","service::common::types::generic::uuidv7::tests::test_uuidv7","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed Jul 09 05:36:01 GMT 2025","passed","Wed Jul 09 05:36:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","13","Document getProperty() top level property is found","","Wed Jul 09 05:36:46 GMT 2025","passed","Wed Jul 09 05:36:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","TieredFee minFee with coefficient fee only","","Wed Jul 09 05:35:09 GMT 2025","passed","Wed Jul 09 05:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","32","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Wed Jul 09 05:37:06 GMT 2025","passed","Wed Jul 09 05:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","22","Prefix iconTheme is applied to the prefix icon","","Wed Jul 09 05:36:01 GMT 2025","passed","Wed Jul 09 05:36:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","DocumentNodeId isChildOf correctly identifies child nodes","","Wed Jul 09 05:36:46 GMT 2025","passed","Wed Jul 09 05:36:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","12","DriftProposalsDao queryProposalsPage order budget desc works against content path","","Wed Jul 09 05:37:06 GMT 2025","passed","Wed Jul 09 05:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","20","DriftProposalsDao queryProposals order alphabetical works case-insensitively","","Wed Jul 09 05:37:06 GMT 2025","passed","Wed Jul 09 05:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","21","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Jul 09 05:37:36 GMT 2025","passed","Wed Jul 09 05:37:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","9","DocumentsDao query emits new version of recent document","","Wed Jul 09 05:37:06 GMT 2025","passed","Wed Jul 09 05:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Wed Jul 09 05:37:06 GMT 2025","passed","Wed Jul 09 05:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","449","VoicesAvatar VoicesAvatar renders with default properties","","Wed Jul 09 05:36:01 GMT 2025","passed","Wed Jul 09 05:36:01 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Jul 09 05:36:01 GMT 2025","passed","Wed Jul 09 05:36:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DateRange rangeStatusNow returns inRange when current date is within range","","Wed Jul 09 05:37:36 GMT 2025","passed","Wed Jul 09 05:37:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","10","DocumentsDao delete all removes all documents","","Wed Jul 09 05:37:06 GMT 2025","passed","Wed Jul 09 05:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","23","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Jul 09 05:37:36 GMT 2025","passed","Wed Jul 09 05:37:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","58","PlutusScript hashes (V2 only)","","Wed Jul 09 05:35:09 GMT 2025","passed","Wed Jul 09 05:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","86","service::common::types::generic::uuidv4::tests::test_uuidv4","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UriExt returns unchanged string if no scheme present","","Wed Jul 09 05:37:36 GMT 2025","passed","Wed Jul 09 05:37:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","561","test_templates","","Wed Jul 09 06:46:38 GMT 2025","passed","Wed Jul 09 06:46:38 GMT 2025","","pytest","integration.test_signed_doc",""
"","40","SearchTextField respects custom width and height constraints","","Wed Jul 09 05:36:01 GMT 2025","passed","Wed Jul 09 05:36:01 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","18","DriftProposalsDao queryProposals order alphabetical works case-insensitively with null titles","","Wed Jul 09 05:37:06 GMT 2025","passed","Wed Jul 09 05:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Jul 09 05:37:36 GMT 2025","passed","Wed Jul 09 05:37:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","54","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Wed Jul 09 05:36:01 GMT 2025","passed","Wed Jul 09 05:36:01 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","15","UserService using different account emits update in stream","","Wed Jul 09 05:37:23 GMT 2025","passed","Wed Jul 09 05:37:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","43","AppEnvironmentType tryUriBaseEnvName returns dev correctly for dev base url","","Wed Jul 09 05:36:46 GMT 2025","passed","Wed Jul 09 05:36:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","47","SyncManager sync throws error when documents sync fails","","Wed Jul 09 05:37:23 GMT 2025","passed","Wed Jul 09 05:37:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","661","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed Jul 09 05:36:46 GMT 2025","passed","Wed Jul 09 05:36:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","ApiConfigSource invalid json is falling back to empty","","Wed Jul 09 05:37:06 GMT 2025","passed","Wed Jul 09 05:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","156","service::common::types::cardano::asset_name::tests::test_asset_name","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Wed Jul 09 05:37:06 GMT 2025","passed","Wed Jul 09 05:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Wed Jul 09 05:37:36 GMT 2025","passed","Wed Jul 09 05:37:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","48","SectionHeader DefaultTextStyle is configured correctly","","Wed Jul 09 05:36:01 GMT 2025","passed","Wed Jul 09 05:36:01 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","261","Interactions tapping label triggers change callback","","Wed Jul 09 05:36:01 GMT 2025","passed","Wed Jul 09 05:36:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Jul 09 05:35:09 GMT 2025","passed","Wed Jul 09 05:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","9","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Wed Jul 09 05:37:06 GMT 2025","passed","Wed Jul 09 05:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","58","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","UuidHiLo invalid source throws exception","","Wed Jul 09 05:36:46 GMT 2025","passed","Wed Jul 09 05:36:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","16","DriftProposalsDao queryProposalsPage order alphabetical works against title","","Wed Jul 09 05:37:06 GMT 2025","passed","Wed Jul 09 05:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","AuthService createRbacToken creates new token each time when force update is set","","Wed Jul 09 05:37:23 GMT 2025","passed","Wed Jul 09 05:37:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","722","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Wed Jul 09 05:36:01 GMT 2025","passed","Wed Jul 09 05:36:01 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","List<int> seeded has correct length","","Wed Jul 09 05:35:09 GMT 2025","passed","Wed Jul 09 05:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
