"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Jan 17 09:31:43 GMT 2025","passed","Fri Jan 17 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","252","VoicesMenu displays nested menu correctly","","Fri Jan 17 09:30:40 GMT 2025","passed","Fri Jan 17 09:30:40 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","556","VoicesAvatar VoicesAvatar renders with default properties","","Fri Jan 17 09:30:40 GMT 2025","passed","Fri Jan 17 09:30:40 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","81","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","DocumentSchemaPropertyDto grouped_tag oneOf is parsed correctly","","Fri Jan 17 09:31:25 GMT 2025","passed","Fri Jan 17 09:31:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",""
"","8","Suffix is visible when not null ","","Fri Jan 17 09:30:40 GMT 2025","passed","Fri Jan 17 09:30:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Fri Jan 17 09:31:16 GMT 2025","passed","Fri Jan 17 09:31:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","16","ShelleyAddress round-trip conversion from and to bytes","","Fri Jan 17 09:30:02 GMT 2025","passed","Fri Jan 17 09:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","20","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri Jan 17 09:31:43 GMT 2025","passed","Fri Jan 17 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CampaignStage completed campaign resolves to completed stage","","Fri Jan 17 09:31:51 GMT 2025","passed","Fri Jan 17 09:31:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","79","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","70","List<int> derivePublicKey","","Fri Jan 17 09:30:11 GMT 2025","passed","Fri Jan 17 09:30:11 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","separatedByIndexed adds nothing when source has one item","","Fri Jan 17 09:31:43 GMT 2025","passed","Fri Jan 17 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","AuxiliaryDataHash from auxiliary data","","Fri Jan 17 09:30:02 GMT 2025","passed","Fri Jan 17 09:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","92","CampaignStageCard Renders correctly for live campaign","","Fri Jan 17 09:30:40 GMT 2025","passed","Fri Jan 17 09:30:40 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","104","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","bool read stores false as 0","","Fri Jan 17 09:31:43 GMT 2025","passed","Fri Jan 17 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","72","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","62","TabBarStackView controller is used when specified explicitly","","Fri Jan 17 09:30:40 GMT 2025","passed","Fri Jan 17 09:30:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","CertificateHash from and to bytes","","Fri Jan 17 09:30:02 GMT 2025","passed","Fri Jan 17 09:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","KeyDerivation should generate key pair with different valid roles","","Fri Jan 17 09:31:43 GMT 2025","passed","Fri Jan 17 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","425","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Jan 17 09:30:40 GMT 2025","passed","Fri Jan 17 09:30:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","33","VoicesPlainTooltip constrains the text width","","Fri Jan 17 09:30:40 GMT 2025","passed","Fri Jan 17 09:30:40 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","5","minFee for a large transaction with duplicate reference scripts","","Fri Jan 17 09:30:02 GMT 2025","passed","Fri Jan 17 09:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DateTimeExt minusDays","","Fri Jan 17 09:31:43 GMT 2025","passed","Fri Jan 17 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3","read returns stored value when has one","","Fri Jan 17 09:31:43 GMT 2025","passed","Fri Jan 17 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Fri Jan 17 09:30:40 GMT 2025","passed","Fri Jan 17 09:30:40 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Fri Jan 17 09:30:02 GMT 2025","passed","Fri Jan 17 09:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Fri Jan 17 09:30:05 GMT 2025","passed","Fri Jan 17 09:30:05 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","DocumentNodeId two nodes from same paths equals","","Fri Jan 17 09:31:16 GMT 2025","passed","Fri Jan 17 09:31:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","75","dismisses on tap without actions","","Fri Jan 17 09:30:40 GMT 2025","passed","Fri Jan 17 09:30:40 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","18","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri Jan 17 09:30:40 GMT 2025","passed","Fri Jan 17 09:30:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","12","int read returns null when no value found","","Fri Jan 17 09:31:43 GMT 2025","passed","Fri Jan 17 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","57","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri Jan 17 09:30:40 GMT 2025","passed","Fri Jan 17 09:30:40 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","216","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Fri Jan 17 09:30:40 GMT 2025","passed","Fri Jan 17 09:30:40 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","11","TransactionHash from and to hex","","Fri Jan 17 09:30:02 GMT 2025","passed","Fri Jan 17 09:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","ProposalsCubit admin tools override proposals in draft campaign state","","Fri Jan 17 09:30:58 GMT 2025","passed","Fri Jan 17 09:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","109","SectionHeader leading and trailing are rendered","","Fri Jan 17 09:30:40 GMT 2025","passed","Fri Jan 17 09:30:40 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","3","KeychainToUnlockTransformer emits false when keychain is not emitted","","Fri Jan 17 09:31:43 GMT 2025","passed","Fri Jan 17 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","436","NavigationLocation renders correctly","","Fri Jan 17 09:30:40 GMT 2025","passed","Fri Jan 17 09:30:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","3","ShelleyAddress publicKeyHash from stake address","","Fri Jan 17 09:30:02 GMT 2025","passed","Fri Jan 17 09:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","559","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri Jan 17 09:31:16 GMT 2025","passed","Fri Jan 17 09:31:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","58","Transaction full signed transaction serialized to cbor","","Fri Jan 17 09:30:02 GMT 2025","passed","Fri Jan 17 09:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri Jan 17 09:30:02 GMT 2025","passed","Fri Jan 17 09:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Jan 17 09:31:43 GMT 2025","passed","Fri Jan 17 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","25","VoicesTextField Widget Tests renders correctly when disabled","","Fri Jan 17 09:30:40 GMT 2025","passed","Fri Jan 17 09:30:40 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","42","VoicesTextField Widget Tests displays label text when provided","","Fri Jan 17 09:30:40 GMT 2025","passed","Fri Jan 17 09:30:40 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","22","VoicesWalletTile Tests does not render name when it is null","","Fri Jan 17 09:30:40 GMT 2025","passed","Fri Jan 17 09:30:40 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Fri Jan 17 09:30:02 GMT 2025","passed","Fri Jan 17 09:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","DocumentDto Converts object from JSON into List of segments","","Fri Jan 17 09:31:25 GMT 2025","passed","Fri Jan 17 09:31:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","int comparison","","Fri Jan 17 09:30:02 GMT 2025","passed","Fri Jan 17 09:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","11","List<int> seeded has correct length","","Fri Jan 17 09:30:11 GMT 2025","passed","Fri Jan 17 09:30:11 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Jan 17 09:31:43 GMT 2025","passed","Fri Jan 17 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Fri Jan 17 09:31:43 GMT 2025","passed","Fri Jan 17 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","List<int> Uuid fromCbor","","Fri Jan 17 09:30:02 GMT 2025","passed","Fri Jan 17 09:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Jan 17 09:30:02 GMT 2025","passed","Fri Jan 17 09:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","81","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Optional<Object> of constructor accepts non-nullable data","","Fri Jan 17 09:31:16 GMT 2025","passed","Fri Jan 17 09:31:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","5","DocumentDto Converts segments list into object for JSON","","Fri Jan 17 09:31:25 GMT 2025","passed","Fri Jan 17 09:31:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","62","CampaignStageCard Renders correctly for completed campaign","","Fri Jan 17 09:30:40 GMT 2025","passed","Fri Jan 17 09:30:40 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri Jan 17 09:30:02 GMT 2025","passed","Fri Jan 17 09:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","470","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri Jan 17 09:31:16 GMT 2025","passed","Fri Jan 17 09:31:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","80","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","90","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","82","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Prefix gap is present and default correctly","","Fri Jan 17 09:30:40 GMT 2025","passed","Fri Jan 17 09:30:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Jan 17 09:30:02 GMT 2025","passed","Fri Jan 17 09:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","minFee for a large transaction with multiple reference scripts","","Fri Jan 17 09:30:02 GMT 2025","passed","Fri Jan 17 09:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","13","CampaignInfoCubit load should fetch the active campaign","","Fri Jan 17 09:30:58 GMT 2025","passed","Fri Jan 17 09:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","Optional<Object> default constructor accepts nullable data","","Fri Jan 17 09:31:16 GMT 2025","passed","Fri Jan 17 09:31:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","537","LinkText renders correctly and triggers onTap","","Fri Jan 17 09:30:40 GMT 2025","passed","Fri Jan 17 09:30:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","40","X509Certificate generateSelfSigned X509 certificate","","Fri Jan 17 09:30:02 GMT 2025","passed","Fri Jan 17 09:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Fri Jan 17 09:30:02 GMT 2025","passed","Fri Jan 17 09:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Fri Jan 17 09:30:02 GMT 2025","passed","Fri Jan 17 09:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Fri Jan 17 09:30:58 GMT 2025","passed","Fri Jan 17 09:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","25","SessionCubit when no account is found session is in Visitor state","","Fri Jan 17 09:30:58 GMT 2025","passed","Fri Jan 17 09:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Fri Jan 17 09:31:43 GMT 2025","passed","Fri Jan 17 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","DocumentNodeId parent works as expected","","Fri Jan 17 09:31:16 GMT 2025","passed","Fri Jan 17 09:31:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","AdminToolsCubit enable() enables admin tools","","Fri Jan 17 09:30:58 GMT 2025","passed","Fri Jan 17 09:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","bool read returns null when no value found","","Fri Jan 17 09:31:43 GMT 2025","passed","Fri Jan 17 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri Jan 17 09:31:43 GMT 2025","passed","Fri Jan 17 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","171","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Fri Jan 17 09:31:43 GMT 2025","passed","Fri Jan 17 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","49","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Jan 17 09:30:40 GMT 2025","passed","Fri Jan 17 09:30:40 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","25","PasswordStrength weak password - too popular","","Fri Jan 17 09:31:16 GMT 2025","passed","Fri Jan 17 09:31:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","CampaignStage live campaign resolves to live stage","","Fri Jan 17 09:31:51 GMT 2025","passed","Fri Jan 17 09:31:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","AuxiliaryDataHash from and to bytes","","Fri Jan 17 09:30:02 GMT 2025","passed","Fri Jan 17 09:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","read when not unlocked throws exception","","Fri Jan 17 09:31:43 GMT 2025","passed","Fri Jan 17 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","339","ColumnsRow basic layout","","Fri Jan 17 09:30:40 GMT 2025","passed","Fri Jan 17 09:30:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","55","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Jan 17 09:30:40 GMT 2025","passed","Fri Jan 17 09:30:40 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","183","Label has correct DefaultTextStyle","","Fri Jan 17 09:30:40 GMT 2025","passed","Fri Jan 17 09:30:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","32","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri Jan 17 09:30:40 GMT 2025","passed","Fri Jan 17 09:30:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","18","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri Jan 17 09:31:43 GMT 2025","passed","Fri Jan 17 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","2","Get storage id throws exception when too many dots","","Fri Jan 17 09:31:43 GMT 2025","passed","Fri Jan 17 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","85","key derivation verifying key against too short seed returns false","","Fri Jan 17 09:31:43 GMT 2025","passed","Fri Jan 17 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","52","crypto encrypted and later decrypted data with same key matches","","Fri Jan 17 09:31:43 GMT 2025","passed","Fri Jan 17 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","TransactionWitnessSetBuilder remove vkey","","Fri Jan 17 09:30:02 GMT 2025","passed","Fri Jan 17 09:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","TieredFee refScriptFee for a large reference script size and multiplier","","Fri Jan 17 09:30:02 GMT 2025","passed","Fri Jan 17 09:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","311","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Jan 17 09:31:43 GMT 2025","passed","Fri Jan 17 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","35","VoicesDocumentsTemplates proposalF14 schema","","Fri Jan 17 09:30:47 GMT 2025","passed","Fri Jan 17 09:30:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","1","PasswordStrength normal password","","Fri Jan 17 09:31:16 GMT 2025","passed","Fri Jan 17 09:31:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","13","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Fri Jan 17 09:30:58 GMT 2025","passed","Fri Jan 17 09:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","211","SessionCubit when keychain is unlocked session is in Active state","","Fri Jan 17 09:30:58 GMT 2025","passed","Fri Jan 17 09:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
