"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","124","key derivation derived key matches when verifying with same seed","","Wed Jan 08 20:48:28 GMT 2025","passed","Wed Jan 08 20:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","CertificateHash from C509 certificate","","Wed Jan 08 20:46:59 GMT 2025","passed","Wed Jan 08 20:46:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","List<int> Uuid fromBytes","","Wed Jan 08 20:46:59 GMT 2025","passed","Wed Jan 08 20:46:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Jan 08 20:47:32 GMT 2025","passed","Wed Jan 08 20:47:32 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","12635","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","71","SectionHeader leading and trailing are rendered","","Wed Jan 08 20:47:32 GMT 2025","passed","Wed Jan 08 20:47:32 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","466","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Jan 08 20:48:02 GMT 2025","passed","Wed Jan 08 20:48:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Jan 08 20:48:28 GMT 2025","passed","Wed Jan 08 20:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","71","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Jan 08 20:47:32 GMT 2025","passed","Wed Jan 08 20:47:32 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Jan 08 20:48:28 GMT 2025","passed","Wed Jan 08 20:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Jan 08 20:46:59 GMT 2025","passed","Wed Jan 08 20:46:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","ShelleyAddress toString returns bech32","","Wed Jan 08 20:46:59 GMT 2025","passed","Wed Jan 08 20:46:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","ShelleyAddress network ID from address","","Wed Jan 08 20:46:59 GMT 2025","passed","Wed Jan 08 20:46:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","13","TransactionHash from transaction body","","Wed Jan 08 20:46:59 GMT 2025","passed","Wed Jan 08 20:46:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","List<int> UuidV4 fromString","","Wed Jan 08 20:46:59 GMT 2025","passed","Wed Jan 08 20:46:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","39","CampaignStageCard Renders correctly for draft campaign","","Wed Jan 08 20:47:32 GMT 2025","passed","Wed Jan 08 20:47:32 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","Optional<Object> dataOr returns optional data when not null","","Wed Jan 08 20:48:02 GMT 2025","passed","Wed Jan 08 20:48:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","28","TieredFee minFee with current protocol params","","Wed Jan 08 20:46:59 GMT 2025","passed","Wed Jan 08 20:46:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","bytes can write and read value correctly","","Wed Jan 08 20:48:28 GMT 2025","passed","Wed Jan 08 20:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","write throws exception when is locked","","Wed Jan 08 20:48:28 GMT 2025","passed","Wed Jan 08 20:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","13","PasswordStrength weak password - too short","","Wed Jan 08 20:48:02 GMT 2025","passed","Wed Jan 08 20:48:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Jan 08 20:48:28 GMT 2025","passed","Wed Jan 08 20:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","31","DocumentSchemaDto X-order of segments is kept in model class","","Wed Jan 08 20:48:10 GMT 2025","passed","Wed Jan 08 20:48:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","50","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Jan 08 20:47:32 GMT 2025","passed","Wed Jan 08 20:47:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Wed Jan 08 20:47:32 GMT 2025","passed","Wed Jan 08 20:47:32 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","KeyDerivation should generate key pair with different valid roles","","Wed Jan 08 20:48:28 GMT 2025","passed","Wed Jan 08 20:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","Get storage id returns correctly extracted value","","Wed Jan 08 20:48:28 GMT 2025","passed","Wed Jan 08 20:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed Jan 08 20:47:32 GMT 2025","passed","Wed Jan 08 20:47:32 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","12","CampaignStage draft campaign resolves to draft stage","","Wed Jan 08 20:48:35 GMT 2025","passed","Wed Jan 08 20:48:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","105","VoicesTextField Widget Tests handles text input and updates controller","","Wed Jan 08 20:47:32 GMT 2025","passed","Wed Jan 08 20:47:32 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","85","renders actions","","Wed Jan 08 20:47:32 GMT 2025","passed","Wed Jan 08 20:47:32 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Jan 08 20:48:28 GMT 2025","passed","Wed Jan 08 20:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed Jan 08 20:48:28 GMT 2025","passed","Wed Jan 08 20:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","43","VoicesCheckboxGroup tapping group name should select all elements","","Wed Jan 08 20:47:32 GMT 2025","passed","Wed Jan 08 20:47:32 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","19","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Jan 08 20:47:32 GMT 2025","passed","Wed Jan 08 20:47:32 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","81","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Jan 08 20:47:32 GMT 2025","passed","Wed Jan 08 20:47:32 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","7","Suffix iconTheme is applied to the suffix icon","","Wed Jan 08 20:47:32 GMT 2025","passed","Wed Jan 08 20:47:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","11","int read returns null when no value found","","Wed Jan 08 20:48:28 GMT 2025","passed","Wed Jan 08 20:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","37","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Jan 08 20:47:32 GMT 2025","passed","Wed Jan 08 20:47:32 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","518","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Jan 08 20:47:32 GMT 2025","passed","Wed Jan 08 20:47:32 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","51","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","38","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","Suffix is visible when not null ","","Wed Jan 08 20:47:32 GMT 2025","passed","Wed Jan 08 20:47:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","23","VoicesWalletTile Tests does not render name when it is null","","Wed Jan 08 20:47:32 GMT 2025","passed","Wed Jan 08 20:47:32 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","PasswordStrength normal password","","Wed Jan 08 20:48:02 GMT 2025","passed","Wed Jan 08 20:48:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","TransactionInputsHash from and to hex","","Wed Jan 08 20:46:59 GMT 2025","passed","Wed Jan 08 20:46:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Wed Jan 08 20:46:59 GMT 2025","passed","Wed Jan 08 20:46:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","18","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Wed Jan 08 20:47:32 GMT 2025","passed","Wed Jan 08 20:47:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","CampaignStage scheduled campaign resolves to scheduled stage","","Wed Jan 08 20:48:35 GMT 2025","passed","Wed Jan 08 20:48:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","SeedPhrase toString should return hashed mnemonic","","Wed Jan 08 20:48:02 GMT 2025","passed","Wed Jan 08 20:48:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","ShelleyAddress hrp from address","","Wed Jan 08 20:46:59 GMT 2025","passed","Wed Jan 08 20:46:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","113","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Jan 08 20:47:01 GMT 2025","passed","Wed Jan 08 20:47:01 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","21","CampaignStageCard Renders correctly for scheduled campaign","","Wed Jan 08 20:47:32 GMT 2025","passed","Wed Jan 08 20:47:32 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","PasswordLockFactor toString does not contain password","","Wed Jan 08 20:48:02 GMT 2025","passed","Wed Jan 08 20:48:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Jan 08 20:48:28 GMT 2025","passed","Wed Jan 08 20:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Jan 08 20:48:28 GMT 2025","passed","Wed Jan 08 20:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","539","VoicesWalletTile Tests renders correctly with icon and name","","Wed Jan 08 20:47:32 GMT 2025","passed","Wed Jan 08 20:47:32 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Jan 08 20:46:59 GMT 2025","passed","Wed Jan 08 20:46:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","separatedBy adds nothing when source is empty","","Wed Jan 08 20:48:28 GMT 2025","passed","Wed Jan 08 20:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","36","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","SeedPhrase mnemonic words should be sorted","","Wed Jan 08 20:48:02 GMT 2025","passed","Wed Jan 08 20:48:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","50","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","Balance value with native tokens deserialized from cbor","","Wed Jan 08 20:46:59 GMT 2025","passed","Wed Jan 08 20:46:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","591","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Jan 08 20:48:02 GMT 2025","passed","Wed Jan 08 20:48:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Jan 08 20:46:59 GMT 2025","passed","Wed Jan 08 20:46:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Jan 08 20:48:02 GMT 2025","passed","Wed Jan 08 20:48:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","13374","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","2","NoWhitespacesFormatter upper case is allowed","","Wed Jan 08 20:47:32 GMT 2025","passed","Wed Jan 08 20:47:32 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","68","VoicesDropdown Widget Tests On change callback is called correctly","","Wed Jan 08 20:47:32 GMT 2025","passed","Wed Jan 08 20:47:32 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Wed Jan 08 20:47:44 GMT 2025","passed","Wed Jan 08 20:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Wed Jan 08 20:46:59 GMT 2025","passed","Wed Jan 08 20:46:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","List<int> Uuid fromCbor","","Wed Jan 08 20:46:59 GMT 2025","passed","Wed Jan 08 20:46:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","CertificateHash from and to hex","","Wed Jan 08 20:46:59 GMT 2025","passed","Wed Jan 08 20:46:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","80","MarkdownCodec code and encode plain text","","Wed Jan 08 20:47:32 GMT 2025","passed","Wed Jan 08 20:47:32 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","17","NoWhitespacesFormatter spaces are not allowed","","Wed Jan 08 20:47:32 GMT 2025","passed","Wed Jan 08 20:47:32 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","6","DocumentDto Converts segments list into object for JSON","","Wed Jan 08 20:48:10 GMT 2025","passed","Wed Jan 08 20:48:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","17","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed Jan 08 20:47:32 GMT 2025","passed","Wed Jan 08 20:47:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Jan 08 20:46:59 GMT 2025","passed","Wed Jan 08 20:46:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","472","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed Jan 08 20:48:02 GMT 2025","passed","Wed Jan 08 20:48:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","546","VoicesRichTooltip renders title and message","","Wed Jan 08 20:47:32 GMT 2025","passed","Wed Jan 08 20:47:32 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","55","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","minFee for a large transaction with multiple reference scripts","","Wed Jan 08 20:46:59 GMT 2025","passed","Wed Jan 08 20:46:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","542","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Jan 08 20:47:32 GMT 2025","passed","Wed Jan 08 20:47:32 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Get storage id throws exception when invalid value","","Wed Jan 08 20:48:28 GMT 2025","passed","Wed Jan 08 20:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Transaction minimal signed transaction serialized to cbor","","Wed Jan 08 20:46:59 GMT 2025","passed","Wed Jan 08 20:46:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","118","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed Jan 08 20:48:28 GMT 2025","passed","Wed Jan 08 20:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Jan 08 20:46:59 GMT 2025","passed","Wed Jan 08 20:46:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","52","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Wed Jan 08 20:47:01 GMT 2025","passed","Wed Jan 08 20:47:01 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","51","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","52","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","477","Test brands Default Catalyst theme is applied","","Wed Jan 08 20:47:53 GMT 2025","passed","Wed Jan 08 20:47:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","21","separatedBy adds given separator between each item in the list","","Wed Jan 08 20:48:28 GMT 2025","passed","Wed Jan 08 20:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","5","List<int> KeyPair from seed equals private key","","Wed Jan 08 20:46:59 GMT 2025","passed","Wed Jan 08 20:46:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","47","crypto encrypted and later decrypted data with same key matches","","Wed Jan 08 20:48:28 GMT 2025","passed","Wed Jan 08 20:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","499","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Jan 08 20:47:32 GMT 2025","passed","Wed Jan 08 20:47:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Wed Jan 08 20:46:59 GMT 2025","passed","Wed Jan 08 20:46:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","346","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Wed Jan 08 20:47:32 GMT 2025","passed","Wed Jan 08 20:47:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","18","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Jan 08 20:47:32 GMT 2025","passed","Wed Jan 08 20:47:32 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","Is storage key uuid keychain id is valid","","Wed Jan 08 20:48:28 GMT 2025","passed","Wed Jan 08 20:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","119","VoicesMenu displays nested menu correctly","","Wed Jan 08 20:47:32 GMT 2025","passed","Wed Jan 08 20:47:32 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","bool read stores true as 1","","Wed Jan 08 20:48:28 GMT 2025","passed","Wed Jan 08 20:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","50","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Jan 08 20:46:59 GMT 2025","passed","Wed Jan 08 20:46:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
