"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","783","CampaignTimelineCard renders correctly with default values in discovery placement","","Wed Jul 09 01:03:19 GMT 2025","passed","Wed Jul 09 01:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","Get storage id throws exception when empty","","Wed Jul 09 01:04:58 GMT 2025","passed","Wed Jul 09 01:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","9","Suffix gap is present and default correctly","","Wed Jul 09 01:03:19 GMT 2025","passed","Wed Jul 09 01:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","28","DriftDraftsDao query all refs return as expected","","Wed Jul 09 01:04:27 GMT 2025","passed","Wed Jul 09 01:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","25","DocumentRepository watchProposalsDocuments returns correct model","","Wed Jul 09 01:04:27 GMT 2025","passed","Wed Jul 09 01:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","separatedBy adds nothing when source has one item","","Wed Jul 09 01:04:58 GMT 2025","passed","Wed Jul 09 01:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","21","CampaignStageCard Renders correctly for completed campaign","","Wed Jul 09 01:03:19 GMT 2025","passed","Wed Jul 09 01:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","6","DocumentsDao count where with ver counts only matching results","","Wed Jul 09 01:04:27 GMT 2025","passed","Wed Jul 09 01:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","16","VaultKeychain is considered empty even with metadata in it","","Wed Jul 09 01:04:58 GMT 2025","passed","Wed Jul 09 01:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","7","Suffix is visible when not null ","","Wed Jul 09 01:03:19 GMT 2025","passed","Wed Jul 09 01:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","Balance value without native tokens deserialized from cbor","","Wed Jul 09 01:02:20 GMT 2025","passed","Wed Jul 09 01:02:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","152","DriftDraftsDao query returns specific version matching exact ref","","Wed Jul 09 01:04:27 GMT 2025","passed","Wed Jul 09 01:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","23","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Jul 09 01:03:19 GMT 2025","passed","Wed Jul 09 01:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","Email validator empty value is accepted as valid","","Wed Jul 09 01:05:11 GMT 2025","passed","Wed Jul 09 01:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","201","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Wed Jul 09 01:04:27 GMT 2025","passed","Wed Jul 09 01:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","659","VoicesWalletTile Tests renders correctly with icon and name","","Wed Jul 09 01:03:19 GMT 2025","passed","Wed Jul 09 01:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","13","DriftDraftsDao query when updating proposal author list is not deleted","","Wed Jul 09 01:04:27 GMT 2025","passed","Wed Jul 09 01:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","30","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Jul 09 01:03:19 GMT 2025","passed","Wed Jul 09 01:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","107","SearchTextField calls onSearch with correct values when text is entered","","Wed Jul 09 01:03:19 GMT 2025","passed","Wed Jul 09 01:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","67","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","RbacAuthInterceptor 403 response code triggers force token update","","Wed Jul 09 01:04:27 GMT 2025","passed","Wed Jul 09 01:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","67","ProposalService submitProposalForReview throws ProposalLimitReachedException when over limit","","Wed Jul 09 01:04:45 GMT 2025","passed","Wed Jul 09 01:04:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","7","VaultKeychainProvider getAll returns keychains without duplicates","","Wed Jul 09 01:04:58 GMT 2025","passed","Wed Jul 09 01:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Jul 09 01:04:58 GMT 2025","passed","Wed Jul 09 01:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","18","ExactBiggestAssetSelectionStrategy assets are sorted from largest-ada only to smallest-with-native-assets","","Wed Jul 09 01:02:20 GMT 2025","passed","Wed Jul 09 01:02:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",""
"","14","KeyDerivationService should generate master key from a seed phrase","","Wed Jul 09 01:04:45 GMT 2025","passed","Wed Jul 09 01:04:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","18","NoWhitespacesFormatter spaces are not allowed","","Wed Jul 09 01:03:19 GMT 2025","passed","Wed Jul 09 01:03:19 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","121","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Wed Jul 09 01:04:27 GMT 2025","passed","Wed Jul 09 01:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","9","DocumentsDao count Count versions of specific document","","Wed Jul 09 01:04:27 GMT 2025","passed","Wed Jul 09 01:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Jul 09 01:02:20 GMT 2025","passed","Wed Jul 09 01:02:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","UserService updateAccount returns has pending email change when public profile effective email did not change","","Wed Jul 09 01:04:45 GMT 2025","passed","Wed Jul 09 01:04:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","139","DocumentsDao save all documents can be queried back correctly","","Wed Jul 09 01:04:27 GMT 2025","passed","Wed Jul 09 01:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Wed Jul 09 01:04:58 GMT 2025","passed","Wed Jul 09 01:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","6","DriftProposalsDao watchCount hidden proposals are excluded from count","","Wed Jul 09 01:04:27 GMT 2025","passed","Wed Jul 09 01:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","UserService use last account does nothing on clear instance","","Wed Jul 09 01:04:45 GMT 2025","passed","Wed Jul 09 01:04:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","196","Label has correct DefaultTextStyle","","Wed Jul 09 01:03:19 GMT 2025","passed","Wed Jul 09 01:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","DateRange rangeStatusNow returns before when current date is before range","","Wed Jul 09 01:04:58 GMT 2025","passed","Wed Jul 09 01:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","StringExt isBlank and isNotBlank correctly identify blank strings","","Wed Jul 09 01:04:58 GMT 2025","passed","Wed Jul 09 01:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Wed Jul 09 01:02:28 GMT 2025","passed","Wed Jul 09 01:02:28 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","71","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Jul 09 01:04:58 GMT 2025","passed","Wed Jul 09 01:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","12","Optional<Object> empty creates instance with null data","","Wed Jul 09 01:04:05 GMT 2025","passed","Wed Jul 09 01:04:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","DateRange is out of range even when from is null","","Wed Jul 09 01:04:58 GMT 2025","passed","Wed Jul 09 01:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","10","DriftProposalsDao queryProposals filters by category when categoryRef is provided","","Wed Jul 09 01:04:27 GMT 2025","passed","Wed Jul 09 01:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","CertificateHash toCbor returns bytes","","Wed Jul 09 01:02:20 GMT 2025","passed","Wed Jul 09 01:02:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionInputsHash toCbor returns bytes","","Wed Jul 09 01:02:20 GMT 2025","passed","Wed Jul 09 01:02:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","33","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Wed Jul 09 01:04:27 GMT 2025","passed","Wed Jul 09 01:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","681","VoicesRichText renders correctly","","Wed Jul 09 01:03:19 GMT 2025","passed","Wed Jul 09 01:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","6","DocumentChange targetsDocumentNode should return true for child match","","Wed Jul 09 01:04:05 GMT 2025","passed","Wed Jul 09 01:04:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","9","ProposalDocument tag can be extracted from document","","Wed Jul 09 01:04:27 GMT 2025","passed","Wed Jul 09 01:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","104","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DocumentsDao count where without ver counts all versions","","Wed Jul 09 01:04:27 GMT 2025","passed","Wed Jul 09 01:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","14","DriftProposalsDao queryProposalsPage order updateDate asc works against content path","","Wed Jul 09 01:04:27 GMT 2025","passed","Wed Jul 09 01:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","42","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Wed Jul 09 01:03:19 GMT 2025","passed","Wed Jul 09 01:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","11","UserService updateActiveAccountDetails user repository is not called when public status is not setup","","Wed Jul 09 01:04:45 GMT 2025","passed","Wed Jul 09 01:04:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","read returns stored value when has one","","Wed Jul 09 01:04:58 GMT 2025","passed","Wed Jul 09 01:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","30","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Wed Jul 09 01:03:19 GMT 2025","passed","Wed Jul 09 01:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","105","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","ColumnsRow renders correctly with default spacing","","Wed Jul 09 01:03:19 GMT 2025","passed","Wed Jul 09 01:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","3","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Wed Jul 09 01:04:27 GMT 2025","passed","Wed Jul 09 01:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","104","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Wed Jul 09 01:04:27 GMT 2025","passed","Wed Jul 09 01:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","76","MarkdownCodec code and encode plain text","","Wed Jul 09 01:03:19 GMT 2025","passed","Wed Jul 09 01:03:19 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","68","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Jul 09 01:03:19 GMT 2025","passed","Wed Jul 09 01:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","114","lock makes vault locked","","Wed Jul 09 01:04:58 GMT 2025","passed","Wed Jul 09 01:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Wed Jul 09 01:03:42 GMT 2025","passed","Wed Jul 09 01:03:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Wed Jul 09 01:03:42 GMT 2025","passed","Wed Jul 09 01:03:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","10","DriftDraftsDao query returns newest version when ver is not specified","","Wed Jul 09 01:04:27 GMT 2025","passed","Wed Jul 09 01:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","StringExt nullIfEmpty returns null if string is empty","","Wed Jul 09 01:04:58 GMT 2025","passed","Wed Jul 09 01:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","51","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Wed Jul 09 01:03:19 GMT 2025","passed","Wed Jul 09 01:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","bool write and read values matches","","Wed Jul 09 01:04:58 GMT 2025","passed","Wed Jul 09 01:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","98","crypto encrypted and later decrypted data with different key gives throws exception","","Wed Jul 09 01:04:58 GMT 2025","passed","Wed Jul 09 01:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","List<int> seeded has correct length","","Wed Jul 09 01:02:40 GMT 2025","passed","Wed Jul 09 01:02:40 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","85","service::common::types::generic::ed25519_public_key::tests::test_ed25519","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentBuilder should create a builder from an existing document","","Wed Jul 09 01:04:05 GMT 2025","passed","Wed Jul 09 01:04:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","17","backends path is not used in any of pages","","Wed Jul 09 01:03:19 GMT 2025","passed","Wed Jul 09 01:03:19 GMT 2025","",".frontend.apps.voices.test.routes.routes",".frontend.apps.voices.test.routes.routes",""
"","2","DateRange rangeStatusNow returns inRange when to is null and current date is after from","","Wed Jul 09 01:04:58 GMT 2025","passed","Wed Jul 09 01:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","UriExt handles root-relative URLs correctly","","Wed Jul 09 01:04:58 GMT 2025","passed","Wed Jul 09 01:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","74","Transaction full signed transaction serialized to cbor","","Wed Jul 09 01:02:20 GMT 2025","passed","Wed Jul 09 01:02:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Debouncer Cancels previous call when run is called again","","Wed Jul 09 01:04:58 GMT 2025","passed","Wed Jul 09 01:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","4","ResponseMapper successBodyOrThrow returns body when successful","","Wed Jul 09 01:04:27 GMT 2025","passed","Wed Jul 09 01:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","5","SeedPhrase should throw an error for invalid mnemonic","","Wed Jul 09 01:04:05 GMT 2025","passed","Wed Jul 09 01:04:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Wed Jul 09 01:04:27 GMT 2025","passed","Wed Jul 09 01:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","PagingController<dynamic> removes listeners correctly","","Wed Jul 09 01:03:19 GMT 2025","passed","Wed Jul 09 01:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","46","RbacRegistrationChain can decode stake address","","Wed Jul 09 01:04:27 GMT 2025","passed","Wed Jul 09 01:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","21","DateFormatter should return ""Today"" for today's date","","Wed Jul 09 01:03:19 GMT 2025","passed","Wed Jul 09 01:03:19 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","18","DocumentsDao query Returns latest document limited by quantity if provided","","Wed Jul 09 01:04:27 GMT 2025","passed","Wed Jul 09 01:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Wed Jul 09 01:04:27 GMT 2025","passed","Wed Jul 09 01:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","44","reset button remains hidden when showClearButton is false","","Wed Jul 09 01:03:19 GMT 2025","passed","Wed Jul 09 01:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","4","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Wed Jul 09 01:04:27 GMT 2025","passed","Wed Jul 09 01:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","CatalystId should parse CatalystId from Uri correctly","","Wed Jul 09 01:04:05 GMT 2025","passed","Wed Jul 09 01:04:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","78","SmallProposalCard shows correct chip based on proposal publish status","","Wed Jul 09 01:03:19 GMT 2025","passed","Wed Jul 09 01:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","3","UserService updateAccount when email is the same user is not updated","","Wed Jul 09 01:04:45 GMT 2025","passed","Wed Jul 09 01:04:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Jul 09 01:04:05 GMT 2025","passed","Wed Jul 09 01:04:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","28","TransactionWitnessSetBuilder add vkey","","Wed Jul 09 01:02:20 GMT 2025","passed","Wed Jul 09 01:02:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","Coin subtraction","","Wed Jul 09 01:02:20 GMT 2025","passed","Wed Jul 09 01:02:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","85","service::common::types::cardano::hash28::tests::test_hash_28","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","95","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Wed Jul 09 01:03:19 GMT 2025","passed","Wed Jul 09 01:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","103","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Jul 09 01:04:58 GMT 2025","passed","Wed Jul 09 01:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
