"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","UuidHiLo empty source throws exception","","Mon May 12 13:23:13 GMT 2025","passed","Mon May 12 13:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","69","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","List<int> seeded has correct length","","Mon May 12 13:22:09 GMT 2025","passed","Mon May 12 13:22:09 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","119","VoicesMenu displays nested menu correctly","","Mon May 12 13:22:40 GMT 2025","passed","Mon May 12 13:22:40 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","DateRange is in range when value is after from and to is null","","Mon May 12 13:23:51 GMT 2025","passed","Mon May 12 13:23:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","585","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon May 12 13:23:13 GMT 2025","passed","Mon May 12 13:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","7","DocumentRepository getDocument correctly propagates errors","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","10","DocumentRepository insertDocument draft document data is saved","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","47","ProposalDocument allNodeIds can be resolved in the document template","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","8","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","18","PasswordStrength weak password - too popular","","Mon May 12 13:23:13 GMT 2025","passed","Mon May 12 13:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","PagingController<dynamic> nextPageValue returns correct value","","Mon May 12 13:22:40 GMT 2025","passed","Mon May 12 13:22:40 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","DateRange is out of range","","Mon May 12 13:23:51 GMT 2025","passed","Mon May 12 13:23:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","57","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Mon May 12 13:21:55 GMT 2025","passed","Mon May 12 13:21:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","List<int> Uuid fromCbor","","Mon May 12 13:21:55 GMT 2025","passed","Mon May 12 13:21:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","4","DocumentsDao count where with ver counts only matching results","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","bytes can write and read value correctly","","Mon May 12 13:23:51 GMT 2025","passed","Mon May 12 13:23:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","Coin fromWholeAda constructor","","Mon May 12 13:21:55 GMT 2025","passed","Mon May 12 13:21:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","19","DocumentsDao query all refs return as expected","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","11","List<int> Uuid fromBytes","","Mon May 12 13:21:55 GMT 2025","passed","Mon May 12 13:21:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","73","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon May 12 13:22:40 GMT 2025","passed","Mon May 12 13:22:40 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","9","DriftProposalsDao queryProposals filters final proposals correctly","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Mon May 12 13:23:13 GMT 2025","passed","Mon May 12 13:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","9","DriftProposalsDao queryProposals filters by category when categoryRef is provided","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","91","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Mon May 12 13:22:40 GMT 2025","passed","Mon May 12 13:22:40 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","Transaction minimal signed transaction serialized to cbor","","Mon May 12 13:21:55 GMT 2025","passed","Mon May 12 13:21:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Mon May 12 13:23:13 GMT 2025","passed","Mon May 12 13:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","TieredFee minFee with constant fee only","","Mon May 12 13:21:55 GMT 2025","passed","Mon May 12 13:21:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","110","DocumentsDao save all documents can be queried back correctly","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","13","PasswordStrength weak password - too short","","Mon May 12 13:23:13 GMT 2025","passed","Mon May 12 13:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","124","VaultKeychainProvider calling create twice on keychain will empty previous data","","Mon May 12 13:23:51 GMT 2025","passed","Mon May 12 13:23:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","15","VaultKeychain is considered empty even with metadata in it","","Mon May 12 13:23:51 GMT 2025","passed","Mon May 12 13:23:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","7","DriftProposalsDao watchCount search is looking up author name in content","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","484","VoicesTextField Widget Tests renders correctly with default parameters","","Mon May 12 13:22:40 GMT 2025","passed","Mon May 12 13:22:40 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DocumentNodeId parent of root returns root itself","","Mon May 12 13:23:13 GMT 2025","passed","Mon May 12 13:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","StringExt nullIfEmpty returns string if not null","","Mon May 12 13:23:51 GMT 2025","passed","Mon May 12 13:23:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","7","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","76","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon May 12 13:22:40 GMT 2025","passed","Mon May 12 13:22:40 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","AuxiliaryDataHash from and to bytes","","Mon May 12 13:21:55 GMT 2025","passed","Mon May 12 13:21:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","bool read stores true as 1","","Mon May 12 13:23:51 GMT 2025","passed","Mon May 12 13:23:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","36","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","PagingController<dynamic> appendPage add items and updates currentPage","","Mon May 12 13:22:40 GMT 2025","passed","Mon May 12 13:22:40 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","23","DocumentRepository getDocumentData remote source is called only once for same proposal","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","84","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon May 12 13:22:40 GMT 2025","passed","Mon May 12 13:22:40 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","25","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","80","key derivation derived key does not matches when verifying with different seed","","Mon May 12 13:23:51 GMT 2025","passed","Mon May 12 13:23:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","17","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Mon May 12 13:22:54 GMT 2025","passed","Mon May 12 13:22:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","1","separatedByIndexed adds nothing when source is empty","","Mon May 12 13:23:51 GMT 2025","passed","Mon May 12 13:23:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Mon May 12 13:21:55 GMT 2025","passed","Mon May 12 13:21:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","CatalystId should create CatalystId instance correctly","","Mon May 12 13:23:13 GMT 2025","passed","Mon May 12 13:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Mon May 12 13:23:13 GMT 2025","passed","Mon May 12 13:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","32","VoicesTextField Widget Tests displays label text when provided","","Mon May 12 13:22:40 GMT 2025","passed","Mon May 12 13:22:40 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","TransactionInputsHash from transaction inputs","","Mon May 12 13:21:55 GMT 2025","passed","Mon May 12 13:21:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","3","List<int> UuidV4 fromString","","Mon May 12 13:21:55 GMT 2025","passed","Mon May 12 13:21:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","540","VoicesRadioButtonFormField initially displays with no selection","","Mon May 12 13:22:40 GMT 2025","passed","Mon May 12 13:22:40 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Mon May 12 13:22:54 GMT 2025","passed","Mon May 12 13:22:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","9","DriftDraftsDao update replaces content correctly for exact ref","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","10","DocumentsDao query returns newest version when ver is not specified","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","24","NativeScript hashes","","Mon May 12 13:21:55 GMT 2025","passed","Mon May 12 13:21:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","3","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Mon May 12 13:23:51 GMT 2025","passed","Mon May 12 13:23:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","498","Test brands Default Catalyst theme is applied","","Mon May 12 13:23:03 GMT 2025","passed","Mon May 12 13:23:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","4","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","5","DocumentsDao query returns null when id does not match any id","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Coin multiplication","","Mon May 12 13:21:55 GMT 2025","passed","Mon May 12 13:21:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DateRange is in range when value is before to date and from is null","","Mon May 12 13:23:51 GMT 2025","passed","Mon May 12 13:23:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","4","minFee for a large transaction with multiple reference scripts","","Mon May 12 13:21:55 GMT 2025","passed","Mon May 12 13:21:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","137","service::common::types::cardano::query::cat_id_or_stake::tests::str_to_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","Child is wrapped in flexible widget","","Mon May 12 13:22:40 GMT 2025","passed","Mon May 12 13:22:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","106","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","22","Prefix iconTheme is applied to the prefix icon","","Mon May 12 13:22:40 GMT 2025","passed","Mon May 12 13:22:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","CampaignStage live campaign resolves to live stage","","Mon May 12 13:24:03 GMT 2025","passed","Mon May 12 13:24:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","11","CampaignStage draft campaign resolves to draft stage","","Mon May 12 13:24:03 GMT 2025","passed","Mon May 12 13:24:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon May 12 13:21:55 GMT 2025","passed","Mon May 12 13:21:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","bytes read returns null when no value found","","Mon May 12 13:23:51 GMT 2025","passed","Mon May 12 13:23:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","15","Transaction full signed transaction serialized to and from cbor","","Mon May 12 13:21:55 GMT 2025","passed","Mon May 12 13:21:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","13","Coin fromAda constructor","","Mon May 12 13:21:55 GMT 2025","passed","Mon May 12 13:21:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon May 12 13:23:51 GMT 2025","passed","Mon May 12 13:23:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","SeedPhrase should throw an error for an invalid word count","","Mon May 12 13:23:13 GMT 2025","passed","Mon May 12 13:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","31","UserService when registering account getter returns that account","","Mon May 12 13:23:38 GMT 2025","passed","Mon May 12 13:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","396","VoicesAvatar VoicesAvatar renders with default properties","","Mon May 12 13:22:40 GMT 2025","passed","Mon May 12 13:22:40 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","9","DriftProposalsDao watchCount returns calculated drafts and finals count","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Mon May 12 13:23:13 GMT 2025","passed","Mon May 12 13:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","23","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon May 12 13:23:51 GMT 2025","passed","Mon May 12 13:23:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon May 12 13:21:55 GMT 2025","passed","Mon May 12 13:21:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","13","ProposalService submitProposalForReview throws ProposalLimitReachedException when over limit","","Mon May 12 13:23:38 GMT 2025","passed","Mon May 12 13:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","9","DriftProposalsDao watchCount returns correct my count base on author","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","12","test_config_frontend","","Mon May 12 07:41:04 GMT 2025","passed","Mon May 12 07:41:04 GMT 2025","","pytest","integration.test_config_frontend",""
"","1","NumRange<num> Equality check works correctly","","Mon May 12 13:23:51 GMT 2025","passed","Mon May 12 13:23:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","72","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","RbacAuthInterceptor 401 response code triggers force token update","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","14","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","8","ShareType generates correct share URLs","","Mon May 12 13:22:40 GMT 2025","passed","Mon May 12 13:22:40 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","PagingController<dynamic> page request listeners are notified","","Mon May 12 13:22:40 GMT 2025","passed","Mon May 12 13:22:40 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","20","TransactionHash toCbor returns bytes","","Mon May 12 13:21:55 GMT 2025","passed","Mon May 12 13:21:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","AccountDto migration email migrates email correctly","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","1","DocumentDataContentDto getProperty returns correct value for lists","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
