"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","420","VoicesPlainTooltip displays the correct message","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","14","Optional<Object> of constructor accepts non-nullable data","","Fri Feb 07 11:43:45 GMT 2025","passed","Fri Feb 07 11:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","233","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","SectionHeader DefaultTextStyle is configured correctly","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","67","VoicesRadioButtonFormField updates selection when an item is tapped","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","3","DocumentDataDto getProperty returns null for accessing non-collection","","Fri Feb 07 11:43:55 GMT 2025","passed","Fri Feb 07 11:43:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","ProposalsCubit admin tools override proposals in live campaign state","","Fri Feb 07 11:43:27 GMT 2025","passed","Fri Feb 07 11:43:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","63","renders actions","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","DocumentNodeId toString outputs the value","","Fri Feb 07 11:43:45 GMT 2025","passed","Fri Feb 07 11:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DateFormatter should format date with year when includeYear is true","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentDataDto getProperty returns null for invalid path","","Fri Feb 07 11:43:55 GMT 2025","passed","Fri Feb 07 11:43:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","13","DateTimeExt isSameDateAs","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","80","key derivation verifying key against too short seed returns false","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","226","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","Spacing second decorator have 8 spacing between previous decorator","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","PasswordStrength strong password","","Fri Feb 07 11:43:45 GMT 2025","passed","Fri Feb 07 11:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","10","Transaction on-chain complex transaction serialized from and to cbor","","Fri Feb 07 11:42:29 GMT 2025","passed","Fri Feb 07 11:42:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","int subtraction","","Fri Feb 07 11:42:29 GMT 2025","passed","Fri Feb 07 11:42:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","DocumentDataDto getProperty returns null for invalid list index","","Fri Feb 07 11:43:55 GMT 2025","passed","Fri Feb 07 11:43:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","NoWhitespacesFormatter upper case is allowed","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","6","read returns null when no value found for key","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","32","VoicesWalletTile Tests does not render name when it is null","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","86","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","34","VoicesTextField Widget Tests applies custom decorations correctly","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","49","crypto encrypted and later decrypted data with same key matches","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","14","Suffix is visible when not null ","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","Get storage id throws exception when too many dots","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","178","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","DisplayName validator empty returns error","","Fri Feb 07 11:44:26 GMT 2025","passed","Fri Feb 07 11:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","PasswordStrength normal password","","Fri Feb 07 11:43:45 GMT 2025","passed","Fri Feb 07 11:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","List<int> seeded has correct length","","Fri Feb 07 11:42:39 GMT 2025","passed","Fri Feb 07 11:42:39 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","18","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Fri Feb 07 11:43:55 GMT 2025","passed","Fri Feb 07 11:43:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","CertificateHash from C509 certificate","","Fri Feb 07 11:42:29 GMT 2025","passed","Fri Feb 07 11:42:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","103","SessionCubit when admin tools enabled is in mocked state","","Fri Feb 07 11:43:27 GMT 2025","passed","Fri Feb 07 11:43:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","160","Prefix is visible when not null ","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","15","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Fri Feb 07 11:43:55 GMT 2025","passed","Fri Feb 07 11:43:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","bool write and read values matches","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","35","PasswordStrength weak password - too popular","","Fri Feb 07 11:43:45 GMT 2025","passed","Fri Feb 07 11:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","76","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document getProperty() not existing top-level property is not found","","Fri Feb 07 11:43:45 GMT 2025","passed","Fri Feb 07 11:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","69","dismisses on tap without actions","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","DateRange is in range when value is after from and to is null","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DateTimeExt plusDays","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","29","SessionCubit when no account is found session is in Visitor state","","Fri Feb 07 11:43:27 GMT 2025","passed","Fri Feb 07 11:43:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","0","test_staked_ada_endpoint","","Fri Feb 07 13:30:17 GMT 2025","skipped","Fri Feb 07 13:30:17 GMT 2025","","pytest","api_tests.test_utxo",""
"","111","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Fri Feb 07 11:42:32 GMT 2025","passed","Fri Feb 07 11:42:32 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","DateRange is in range when from and to are the same","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","delete writes null string","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","16","SeedPhrase mnemonic words should be sorted","","Fri Feb 07 11:43:45 GMT 2025","passed","Fri Feb 07 11:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Fri Feb 07 11:43:45 GMT 2025","passed","Fri Feb 07 11:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","List<int> Uuid fromCbor","","Fri Feb 07 11:42:29 GMT 2025","passed","Fri Feb 07 11:42:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","59","SectionHeader leading and trailing are rendered","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","3","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Fri Feb 07 11:43:27 GMT 2025","passed","Fri Feb 07 11:43:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","10","KeyDerivation should generate master key from a seed phrase","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","3","read returns stored value when has one","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","22","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Fri Feb 07 11:42:29 GMT 2025","passed","Fri Feb 07 11:42:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","3","DocumentNodeId child node adds path correctly","","Fri Feb 07 11:43:45 GMT 2025","passed","Fri Feb 07 11:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DateFormatter should format date without year when includeYear is false","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","453","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri Feb 07 11:43:45 GMT 2025","passed","Fri Feb 07 11:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","20","VoicesPlainTooltip is not displayed without hover","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","147","key derivation derived key matches when verifying with same seed","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","separatedByIndexed inserts correctly separator base on index","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","29","ColumnsRow renders correctly with default spacing","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","5","minFee for a large transaction with multiple reference scripts","","Fri Feb 07 11:42:29 GMT 2025","passed","Fri Feb 07 11:42:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","31","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","37","VoicesWalletTile Tests renders placeholder when icon is null","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","48","DocumentSchemaDto document schema can be decoded and encoded","","Fri Feb 07 11:43:55 GMT 2025","passed","Fri Feb 07 11:43:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","4","Transaction full unsigned transaction serialized to cbor","","Fri Feb 07 11:42:29 GMT 2025","passed","Fri Feb 07 11:42:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","SeedPhrase toString should return hashed mnemonic","","Fri Feb 07 11:43:45 GMT 2025","passed","Fri Feb 07 11:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","TransactionOutput minimal validation Tests Equality and hashCode","","Fri Feb 07 11:42:29 GMT 2025","passed","Fri Feb 07 11:42:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DocumentBuilder should add multiple changes to the builder","","Fri Feb 07 11:43:45 GMT 2025","passed","Fri Feb 07 11:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Feb 07 11:43:45 GMT 2025","passed","Fri Feb 07 11:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","TieredFee minFee with coefficient fee only","","Fri Feb 07 11:42:29 GMT 2025","passed","Fri Feb 07 11:42:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","17453","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Fri Feb 07 11:43:45 GMT 2025","passed","Fri Feb 07 11:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","59","Transaction full signed transaction serialized to cbor","","Fri Feb 07 11:42:29 GMT 2025","passed","Fri Feb 07 11:42:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","TransactionHash from and to bytes","","Fri Feb 07 11:42:29 GMT 2025","passed","Fri Feb 07 11:42:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","ShelleyAddress hrp from address","","Fri Feb 07 11:42:29 GMT 2025","passed","Fri Feb 07 11:42:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","18","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","127","CoseSign sign generates a valid COSE_SIGN structure","","Fri Feb 07 11:42:32 GMT 2025","passed","Fri Feb 07 11:42:32 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","UserService use last account restores previously stored","","Fri Feb 07 11:44:04 GMT 2025","passed","Fri Feb 07 11:44:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","read when not unlocked throws exception","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Fri Feb 07 11:43:45 GMT 2025","passed","Fri Feb 07 11:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","9","Optional<Object> default constructor accepts nullable data","","Fri Feb 07 11:43:45 GMT 2025","passed","Fri Feb 07 11:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","16","ShelleyAddress round-trip conversion from and to bytes","","Fri Feb 07 11:42:29 GMT 2025","passed","Fri Feb 07 11:42:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","27","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DateRange is in range when both from and to are null","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","11","DocumentNodeId root node has no paths and empty value","","Fri Feb 07 11:43:45 GMT 2025","passed","Fri Feb 07 11:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","ShelleyAddress toString returns bech32","","Fri Feb 07 11:42:29 GMT 2025","passed","Fri Feb 07 11:42:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","27","DocumentBuilder should create an empty builder from schema","","Fri Feb 07 11:43:45 GMT 2025","passed","Fri Feb 07 11:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","4","TransactionWitnessSetBuilder remove vkey","","Fri Feb 07 11:42:29 GMT 2025","passed","Fri Feb 07 11:42:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","TransactionInputsHash toCbor returns bytes","","Fri Feb 07 11:42:29 GMT 2025","passed","Fri Feb 07 11:42:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
