"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11","TransactionBuilder transaction output with too many assets throws TxMaxAssetsPerOutputExceededException","","Tue Jul 29 06:37:44 GMT 2025","passed","Tue Jul 29 06:37:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","45","ProposalService submitProposalForReview throws ProposalLimitReachedException when over limit","","Tue Jul 29 06:39:48 GMT 2025","passed","Tue Jul 29 06:39:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","135","VoicesTextField Widget Tests handles text input and updates controller","","Tue Jul 29 06:38:38 GMT 2025","passed","Tue Jul 29 06:38:38 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","read returns stored value when has one","","Tue Jul 29 06:40:00 GMT 2025","passed","Tue Jul 29 06:40:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","DocumentDataContentDto getProperty returns null for invalid path","","Tue Jul 29 06:39:33 GMT 2025","passed","Tue Jul 29 06:39:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","TransactionBuilder transaction with one utxo below min ada required for change output will throw exception when change output strategy does not allow to burn ada","","Tue Jul 29 06:37:44 GMT 2025","passed","Tue Jul 29 06:37:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue Jul 29 06:40:00 GMT 2025","passed","Tue Jul 29 06:40:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","13","AuthService createRbacToken returns a valid token","","Tue Jul 29 06:39:48 GMT 2025","passed","Tue Jul 29 06:39:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue Jul 29 06:37:44 GMT 2025","passed","Tue Jul 29 06:37:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","30","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Tue Jul 29 06:38:38 GMT 2025","passed","Tue Jul 29 06:38:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","int internally keeps correct String","","Tue Jul 29 06:40:00 GMT 2025","passed","Tue Jul 29 06:40:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Tue Jul 29 06:40:00 GMT 2025","passed","Tue Jul 29 06:40:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","5","DocumentsService returns list of new successfully cached refs","","Tue Jul 29 06:39:48 GMT 2025","passed","Tue Jul 29 06:39:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","15","DocumentNodeId root node has no paths and empty value","","Tue Jul 29 06:39:16 GMT 2025","passed","Tue Jul 29 06:39:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DateFormatter Return range when both dates are not null","","Tue Jul 29 06:38:38 GMT 2025","passed","Tue Jul 29 06:38:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","95","dismisses on tap without actions","","Tue Jul 29 06:38:38 GMT 2025","passed","Tue Jul 29 06:38:38 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","113","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Tue Jul 29 06:38:38 GMT 2025","passed","Tue Jul 29 06:38:38 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","4","RegistrationTransactionStrategyBytes Certificate Validity With Fields","","Tue Jul 29 06:39:48 GMT 2025","passed","Tue Jul 29 06:39:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",""
"","4","StructuredBytes<dynamic> patchData throws ArgumentError if key is not in context","","Tue Jul 29 06:37:44 GMT 2025","passed","Tue Jul 29 06:37:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.structured_bytes",".frontend.packages.libs.catalyst_cardano_serialization.test.structured_bytes",""
"","9","DriftProposalsDao queryProposalsPage order updateDate desc works against content path","","Tue Jul 29 06:39:33 GMT 2025","passed","Tue Jul 29 06:39:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Tue Jul 29 06:39:33 GMT 2025","passed","Tue Jul 29 06:39:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","228","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Tue Jul 29 06:39:33 GMT 2025","passed","Tue Jul 29 06:39:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Tue Jul 29 06:37:44 GMT 2025","passed","Tue Jul 29 06:37:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Tue Jul 29 06:38:38 GMT 2025","passed","Tue Jul 29 06:38:38 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","bool read stores false as 0","","Tue Jul 29 06:40:00 GMT 2025","passed","Tue Jul 29 06:40:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","91","RegistrationTransactionStrategy comparing models and bytes transactions should give same output","","Tue Jul 29 06:39:48 GMT 2025","passed","Tue Jul 29 06:39:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy",""
"","6","DocumentsDao query queryRefToDocumentData returns correct document","","Tue Jul 29 06:39:33 GMT 2025","passed","Tue Jul 29 06:39:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","164","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Jul 29 06:37:44 GMT 2025","passed","Tue Jul 29 06:37:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Tue Jul 29 06:38:38 GMT 2025","passed","Tue Jul 29 06:38:38 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","10","PasswordLockFactor seed generates utf8 version of password","","Tue Jul 29 06:39:16 GMT 2025","passed","Tue Jul 29 06:39:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","3","Proposal check if proposal without version is the oldest","","Tue Jul 29 06:39:16 GMT 2025","passed","Tue Jul 29 06:39:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","10","DriftProposalsDao watchCount returns correct count when search query is not empty","","Tue Jul 29 06:39:33 GMT 2025","passed","Tue Jul 29 06:39:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","34","RbacRegistrationChain can decode stake address","","Tue Jul 29 06:39:33 GMT 2025","passed","Tue Jul 29 06:39:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue Jul 29 06:37:44 GMT 2025","passed","Tue Jul 29 06:37:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","109","SessionCubit can create account is disabled when no cardano wallets are found","","Tue Jul 29 06:38:55 GMT 2025","passed","Tue Jul 29 06:38:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Tue Jul 29 06:40:00 GMT 2025","passed","Tue Jul 29 06:40:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Tue Jul 29 06:40:00 GMT 2025","passed","Tue Jul 29 06:40:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/2000000","","Tue Jul 29 06:39:48 GMT 2025","passed","Tue Jul 29 06:39:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","135","service::common::types::generic::uuidv4::tests::test_uuidv4","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","minFee for a large transaction with duplicate reference scripts","","Tue Jul 29 06:37:44 GMT 2025","passed","Tue Jul 29 06:37:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","134","service::common::types::generic::uuidv7::tests::test_uuidv7","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CertificateHash from X509 der certificate","","Tue Jul 29 06:37:44 GMT 2025","passed","Tue Jul 29 06:37:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CborValueByteRange dataStart getter should return null when dataSize is null","","Tue Jul 29 06:37:44 GMT 2025","passed","Tue Jul 29 06:37:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.structured_bytes",".frontend.packages.libs.catalyst_cardano_serialization.test.structured_bytes",""
"","13","TransactionBuilder transaction with utxos each below min ada required for change output will prefer selecting two utxos over burning remaining Ada as fee","","Tue Jul 29 06:37:44 GMT 2025","passed","Tue Jul 29 06:37:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","3","UserService updateAccount returns did change false when email did not changed","","Tue Jul 29 06:39:48 GMT 2025","passed","Tue Jul 29 06:39:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","AssetName toCbor mixed case hex-encoded asset name","","Tue Jul 29 06:37:44 GMT 2025","passed","Tue Jul 29 06:37:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","16","DocumentsDao query Return latest unique documents","","Tue Jul 29 06:39:33 GMT 2025","passed","Tue Jul 29 06:39:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","593","CampaignStageCard Renders all elements correctly","","Tue Jul 29 06:38:38 GMT 2025","passed","Tue Jul 29 06:38:38 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","54","RegistrationData from and to cbor","","Tue Jul 29 06:37:44 GMT 2025","passed","Tue Jul 29 06:37:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1","DocumentBuilder should add multiple changes to the builder","","Tue Jul 29 06:39:16 GMT 2025","passed","Tue Jul 29 06:39:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","110","lock makes vault locked","","Tue Jul 29 06:40:00 GMT 2025","passed","Tue Jul 29 06:40:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","DriftDraftsDao update replaces content correctly for exact ref","","Tue Jul 29 06:39:33 GMT 2025","passed","Tue Jul 29 06:39:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","117","unlock update lock and returns null when locked","","Tue Jul 29 06:40:00 GMT 2025","passed","Tue Jul 29 06:40:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","33","DocumentBuilder should create an empty builder from schema","","Tue Jul 29 06:39:16 GMT 2025","passed","Tue Jul 29 06:39:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","6","DriftProposalsDao queryProposals returns correct JoinedProposal structure","","Tue Jul 29 06:39:33 GMT 2025","passed","Tue Jul 29 06:39:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","StructuredBytes<dynamic> replaceValue replaces range with value of same size","","Tue Jul 29 06:37:44 GMT 2025","passed","Tue Jul 29 06:37:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.structured_bytes",".frontend.packages.libs.catalyst_cardano_serialization.test.structured_bytes",""
"","37","RawTransaction decodes into valid cbor","","Tue Jul 29 06:37:44 GMT 2025","passed","Tue Jul 29 06:37:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.raw_transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.raw_transaction",""
"","2","ResponseMapper successOrThrow throws ApiErrorResponseException otherwise","","Tue Jul 29 06:39:33 GMT 2025","passed","Tue Jul 29 06:39:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","ConfigRepository empty config fallbacks to default values","","Tue Jul 29 06:39:33 GMT 2025","passed","Tue Jul 29 06:39:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","479","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Tue Jul 29 06:38:38 GMT 2025","passed","Tue Jul 29 06:38:38 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","DateRange is in range when from and to are the same","","Tue Jul 29 06:40:00 GMT 2025","passed","Tue Jul 29 06:40:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/46","","Tue Jul 29 06:39:48 GMT 2025","passed","Tue Jul 29 06:39:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","7","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Tue Jul 29 06:39:33 GMT 2025","passed","Tue Jul 29 06:39:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","72","UuidHiLo dateTime is recovered correctly","","Tue Jul 29 06:39:16 GMT 2025","passed","Tue Jul 29 06:39:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Tue Jul 29 06:40:00 GMT 2025","passed","Tue Jul 29 06:40:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","14","KeyDerivationService should generate master key from a seed phrase","","Tue Jul 29 06:39:48 GMT 2025","passed","Tue Jul 29 06:39:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","3","ResponseMapper successBodyOrThrow returns body when successful","","Tue Jul 29 06:39:33 GMT 2025","passed","Tue Jul 29 06:39:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","443","ColumnsRow basic layout","","Tue Jul 29 06:38:38 GMT 2025","passed","Tue Jul 29 06:38:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","22","TransactionHash toCbor returns bytes","","Tue Jul 29 06:37:44 GMT 2025","passed","Tue Jul 29 06:37:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Tue Jul 29 06:38:38 GMT 2025","passed","Tue Jul 29 06:38:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","List<int> KeyPair from seed equals private key","","Tue Jul 29 06:37:44 GMT 2025","passed","Tue Jul 29 06:37:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","CatalystIdPublicExt toModel username spaces are handled correctly","","Tue Jul 29 06:39:33 GMT 2025","passed","Tue Jul 29 06:39:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","61","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","35","ColumnsRow renders correctly with default spacing","","Tue Jul 29 06:38:38 GMT 2025","passed","Tue Jul 29 06:38:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","14","Hex utils can decode formatted hex","","Tue Jul 29 06:37:44 GMT 2025","passed","Tue Jul 29 06:37:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",""
"","7","DocumentsDao count where without ver counts all versions","","Tue Jul 29 06:39:33 GMT 2025","passed","Tue Jul 29 06:39:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","25","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Tue Jul 29 06:38:38 GMT 2025","passed","Tue Jul 29 06:38:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","Get storage id throws exception when invalid value","","Tue Jul 29 06:40:00 GMT 2025","passed","Tue Jul 29 06:40:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","RawTransaction Metadata Placeholder Encoding","","Tue Jul 29 06:37:44 GMT 2025","passed","Tue Jul 29 06:37:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.raw_transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.raw_transaction",""
"","2","UserService updateAccount when email is the same user is not updated","","Tue Jul 29 06:39:48 GMT 2025","passed","Tue Jul 29 06:39:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","12","DriftProposalsDao watchCount returns correct count when category filter is on","","Tue Jul 29 06:39:33 GMT 2025","passed","Tue Jul 29 06:39:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Jul 29 06:40:00 GMT 2025","passed","Tue Jul 29 06:40:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DateRange rangeStatusNow returns inRange when current date equals from date","","Tue Jul 29 06:40:00 GMT 2025","passed","Tue Jul 29 06:40:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","6","TransactionBuilder transaction with native assets has correctly calculated fee","","Tue Jul 29 06:37:44 GMT 2025","passed","Tue Jul 29 06:37:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Jul 29 06:40:00 GMT 2025","passed","Tue Jul 29 06:40:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateTimeExt minusDays","","Tue Jul 29 06:40:00 GMT 2025","passed","Tue Jul 29 06:40:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Tue Jul 29 06:39:33 GMT 2025","passed","Tue Jul 29 06:39:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","5","WorkspaceBloc watch user proposals - success","","Tue Jul 29 06:38:55 GMT 2025","passed","Tue Jul 29 06:38:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Tue Jul 29 06:37:52 GMT 2025","passed","Tue Jul 29 06:37:52 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","DateRange is in range when value is before to date and from is null","","Tue Jul 29 06:40:00 GMT 2025","passed","Tue Jul 29 06:40:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","TieredFee minFee with constant fee only","","Tue Jul 29 06:37:44 GMT 2025","passed","Tue Jul 29 06:37:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Tue Jul 29 06:39:33 GMT 2025","passed","Tue Jul 29 06:39:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","AppEnvironmentType normalizedBaseUri keeps original when no path provided","","Tue Jul 29 06:39:16 GMT 2025","passed","Tue Jul 29 06:39:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","9","RegistrationTransactionStrategyBytes raw transaction have correctly patched signature","","Tue Jul 29 06:39:48 GMT 2025","passed","Tue Jul 29 06:39:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",""
"","12","DateFormatter Return only to","","Tue Jul 29 06:38:38 GMT 2025","passed","Tue Jul 29 06:38:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
