"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","List<int> KeyPair from seed equals private key","","Thu Jan 02 21:46:23 GMT 2025","passed","Thu Jan 02 21:46:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","52","VoicesDropdown Widget Tests renders correctly without initial value","","Thu Jan 02 21:46:56 GMT 2025","passed","Thu Jan 02 21:46:56 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","17","CampaignInfoCubit load should fetch the active campaign","","Thu Jan 02 21:47:08 GMT 2025","passed","Thu Jan 02 21:47:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","19","List<int> sign and verify","","Thu Jan 02 21:46:32 GMT 2025","passed","Thu Jan 02 21:46:32 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Thu Jan 02 21:47:51 GMT 2025","passed","Thu Jan 02 21:47:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","int comparison","","Thu Jan 02 21:46:23 GMT 2025","passed","Thu Jan 02 21:46:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","132","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","minFee for a large transaction with multiple reference scripts","","Thu Jan 02 21:46:23 GMT 2025","passed","Thu Jan 02 21:46:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","ProposalsCubit admin tools override proposals in draft campaign state","","Thu Jan 02 21:47:08 GMT 2025","passed","Thu Jan 02 21:47:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","18","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu Jan 02 21:46:56 GMT 2025","passed","Thu Jan 02 21:46:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Jan 02 21:47:25 GMT 2025","passed","Thu Jan 02 21:47:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu Jan 02 21:47:51 GMT 2025","passed","Thu Jan 02 21:47:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","KeyDerivation should generate key pair with different valid roles","","Thu Jan 02 21:47:51 GMT 2025","passed","Thu Jan 02 21:47:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","12","separatedBy adds given separator between each item in the list","","Thu Jan 02 21:47:51 GMT 2025","passed","Thu Jan 02 21:47:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","112","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Thu Jan 02 21:47:08 GMT 2025","passed","Thu Jan 02 21:47:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","6","TransactionInputsHash from transaction inputs","","Thu Jan 02 21:46:23 GMT 2025","passed","Thu Jan 02 21:46:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu Jan 02 21:47:51 GMT 2025","passed","Thu Jan 02 21:47:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","read returns stored value when has one","","Thu Jan 02 21:47:51 GMT 2025","passed","Thu Jan 02 21:47:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","24","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu Jan 02 21:46:56 GMT 2025","passed","Thu Jan 02 21:46:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Thu Jan 02 21:47:25 GMT 2025","passed","Thu Jan 02 21:47:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","47","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Thu Jan 02 21:47:51 GMT 2025","passed","Thu Jan 02 21:47:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","88","VoicesTextField Widget Tests handles text input and updates controller","","Thu Jan 02 21:46:56 GMT 2025","passed","Thu Jan 02 21:46:56 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Jan 02 21:46:56 GMT 2025","passed","Thu Jan 02 21:46:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Thu Jan 02 21:47:51 GMT 2025","passed","Thu Jan 02 21:47:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","159","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","81","VoicesDropdown Widget Tests Changes value correctly","","Thu Jan 02 21:46:56 GMT 2025","passed","Thu Jan 02 21:46:56 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","29","DocumentSchemaDto X-order of segments is kept in model class","","Thu Jan 02 21:47:33 GMT 2025","passed","Thu Jan 02 21:47:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","1","separatedByIndexed adds nothing when source is empty","","Thu Jan 02 21:47:51 GMT 2025","passed","Thu Jan 02 21:47:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Thu Jan 02 21:47:08 GMT 2025","passed","Thu Jan 02 21:47:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","26","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Jan 02 21:46:56 GMT 2025","passed","Thu Jan 02 21:46:56 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","454","Test brands Default Catalyst theme is applied","","Thu Jan 02 21:47:16 GMT 2025","passed","Thu Jan 02 21:47:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","131","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Thu Jan 02 21:46:23 GMT 2025","passed","Thu Jan 02 21:46:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","22","TransactionWitnessSetBuilder add vkey","","Thu Jan 02 21:46:23 GMT 2025","passed","Thu Jan 02 21:46:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Jan 02 21:47:51 GMT 2025","passed","Thu Jan 02 21:47:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","528","VoicesWalletTile Tests renders correctly with icon and name","","Thu Jan 02 21:46:56 GMT 2025","passed","Thu Jan 02 21:46:56 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","17","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Jan 02 21:46:56 GMT 2025","passed","Thu Jan 02 21:46:56 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","500","CampaignStageCard Renders all elements correctly","","Thu Jan 02 21:46:56 GMT 2025","passed","Thu Jan 02 21:46:56 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","List<int> seeded has correct length","","Thu Jan 02 21:46:23 GMT 2025","passed","Thu Jan 02 21:46:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","List<int> Uuid fromCbor","","Thu Jan 02 21:46:23 GMT 2025","passed","Thu Jan 02 21:46:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","15","DateTimeExt isSameDateAs","","Thu Jan 02 21:47:51 GMT 2025","passed","Thu Jan 02 21:47:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","22","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Jan 02 21:47:51 GMT 2025","passed","Thu Jan 02 21:47:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","Optional<Object> default constructor accepts nullable data","","Thu Jan 02 21:47:25 GMT 2025","passed","Thu Jan 02 21:47:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","bool write and read values matches","","Thu Jan 02 21:47:51 GMT 2025","passed","Thu Jan 02 21:47:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","14","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Thu Jan 02 21:47:08 GMT 2025","passed","Thu Jan 02 21:47:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","19","List<int> sign and verify","","Thu Jan 02 21:46:23 GMT 2025","passed","Thu Jan 02 21:46:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","32","PlutusScript hashes (V2 only)","","Thu Jan 02 21:46:23 GMT 2025","passed","Thu Jan 02 21:46:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Thu Jan 02 21:47:08 GMT 2025","passed","Thu Jan 02 21:47:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","439","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu Jan 02 21:47:25 GMT 2025","passed","Thu Jan 02 21:47:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","601","VoicesRichText renders correctly","","Thu Jan 02 21:46:56 GMT 2025","passed","Thu Jan 02 21:46:56 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","1","PasswordStrength strong password","","Thu Jan 02 21:47:25 GMT 2025","passed","Thu Jan 02 21:47:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","32","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DateFormatter should return formatted date for older dates","","Thu Jan 02 21:46:56 GMT 2025","passed","Thu Jan 02 21:46:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","131","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","149","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Jan 02 21:47:51 GMT 2025","passed","Thu Jan 02 21:47:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","read returns null when no value found for key","","Thu Jan 02 21:47:51 GMT 2025","passed","Thu Jan 02 21:47:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","332","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Thu Jan 02 21:46:56 GMT 2025","passed","Thu Jan 02 21:46:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","KeyDerivation should generate key pair with different valid paths","","Thu Jan 02 21:47:51 GMT 2025","passed","Thu Jan 02 21:47:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","12","LocalTllCache when key is not expired value is returned","","Thu Jan 02 21:47:51 GMT 2025","passed","Thu Jan 02 21:47:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","197","SessionCubit when keychain is unlocked session is in Active state","","Thu Jan 02 21:47:08 GMT 2025","passed","Thu Jan 02 21:47:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","Is storage key returns false for invalid key","","Thu Jan 02 21:47:51 GMT 2025","passed","Thu Jan 02 21:47:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Thu Jan 02 21:46:56 GMT 2025","passed","Thu Jan 02 21:46:56 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","8","Spacing first decorator have 4 spacing between child","","Thu Jan 02 21:46:56 GMT 2025","passed","Thu Jan 02 21:46:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","29","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu Jan 02 21:46:56 GMT 2025","passed","Thu Jan 02 21:46:56 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","19","CampaignStageCard Renders correctly for scheduled campaign","","Thu Jan 02 21:46:56 GMT 2025","passed","Thu Jan 02 21:46:56 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Thu Jan 02 21:46:23 GMT 2025","passed","Thu Jan 02 21:46:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","24","SessionCubit when no account is found session is in Visitor state","","Thu Jan 02 21:47:08 GMT 2025","passed","Thu Jan 02 21:47:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","6","DocumentDto Converts object from JSON into List of segments","","Thu Jan 02 21:47:33 GMT 2025","passed","Thu Jan 02 21:47:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","ShelleyAddress publicKeyHash from stake address","","Thu Jan 02 21:46:23 GMT 2025","passed","Thu Jan 02 21:46:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","MarkdownCodec decode plan text delta file builds correct string","","Thu Jan 02 21:46:56 GMT 2025","passed","Thu Jan 02 21:46:56 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","283","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Jan 02 21:47:51 GMT 2025","passed","Thu Jan 02 21:47:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","32","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu Jan 02 21:46:56 GMT 2025","passed","Thu Jan 02 21:46:56 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","60","SectionHeader leading and trailing are rendered","","Thu Jan 02 21:46:56 GMT 2025","passed","Thu Jan 02 21:46:56 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","164","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Thu Jan 02 21:47:51 GMT 2025","passed","Thu Jan 02 21:47:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","2","bool read stores false as 0","","Thu Jan 02 21:47:51 GMT 2025","passed","Thu Jan 02 21:47:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Thu Jan 02 21:47:51 GMT 2025","passed","Thu Jan 02 21:47:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","12","NoWhitespacesFormatter spaces are not allowed","","Thu Jan 02 21:46:56 GMT 2025","passed","Thu Jan 02 21:46:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","8","Transaction full signed transaction serialized to and from cbor","","Thu Jan 02 21:46:23 GMT 2025","passed","Thu Jan 02 21:46:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","int division","","Thu Jan 02 21:46:23 GMT 2025","passed","Thu Jan 02 21:46:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","bytes can write and read value correctly","","Thu Jan 02 21:47:51 GMT 2025","passed","Thu Jan 02 21:47:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","107","VoicesMenu displays nested menu correctly","","Thu Jan 02 21:46:56 GMT 2025","passed","Thu Jan 02 21:46:56 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Thu Jan 02 21:47:08 GMT 2025","passed","Thu Jan 02 21:47:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Jan 02 21:46:23 GMT 2025","passed","Thu Jan 02 21:46:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","SeedPhrase toString should return hashed mnemonic","","Thu Jan 02 21:47:25 GMT 2025","passed","Thu Jan 02 21:47:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","492","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Jan 02 21:46:56 GMT 2025","passed","Thu Jan 02 21:46:56 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","371","SectionHeader renders correctly with default values","","Thu Jan 02 21:46:56 GMT 2025","passed","Thu Jan 02 21:46:56 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Thu Jan 02 21:47:25 GMT 2025","passed","Thu Jan 02 21:47:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Thu Jan 02 21:47:08 GMT 2025","passed","Thu Jan 02 21:47:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","24","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Jan 02 21:47:51 GMT 2025","passed","Thu Jan 02 21:47:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","651","VoicesMenu displays first level menu correctly","","Thu Jan 02 21:46:56 GMT 2025","passed","Thu Jan 02 21:46:56 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","3","VaultKeychain are not equal when id is matching","","Thu Jan 02 21:47:51 GMT 2025","passed","Thu Jan 02 21:47:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","separatedBy adds nothing when source has one item","","Thu Jan 02 21:47:51 GMT 2025","passed","Thu Jan 02 21:47:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Thu Jan 02 21:47:51 GMT 2025","passed","Thu Jan 02 21:47:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","67","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu Jan 02 21:46:56 GMT 2025","passed","Thu Jan 02 21:46:56 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Thu Jan 02 21:46:23 GMT 2025","passed","Thu Jan 02 21:46:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Thu Jan 02 21:47:08 GMT 2025","passed","Thu Jan 02 21:47:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","int addition","","Thu Jan 02 21:46:23 GMT 2025","passed","Thu Jan 02 21:46:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu Jan 02 21:46:56 GMT 2025","passed","Thu Jan 02 21:46:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
