"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","142","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","490","Test brands Default Catalyst theme is applied","","Thu Jun 05 09:36:20 GMT 2025","passed","Thu Jun 05 09:36:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","109","service::common::types::cardano::hash28::tests::test_hash_28","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","135","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","ConfigRepository partial remote config is using fallback values when missing","","Thu Jun 05 09:36:48 GMT 2025","passed","Thu Jun 05 09:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","1","TransactionInputsHash from and to bytes","","Thu Jun 05 09:35:09 GMT 2025","passed","Thu Jun 05 09:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","9","DriftProposalsDao watchCount returns correct my count base on author","","Thu Jun 05 09:36:48 GMT 2025","passed","Thu Jun 05 09:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Thu Jun 05 09:37:13 GMT 2025","passed","Thu Jun 05 09:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","134","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","CampaignStageCard Renders correctly for scheduled campaign","","Thu Jun 05 09:35:56 GMT 2025","passed","Thu Jun 05 09:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","SeedPhrase should throw an error for an invalid word count","","Thu Jun 05 09:36:31 GMT 2025","passed","Thu Jun 05 09:36:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Is storage key returns true for valid key","","Thu Jun 05 09:37:13 GMT 2025","passed","Thu Jun 05 09:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","DocumentsService returns list of new successfully cached refs","","Thu Jun 05 09:37:01 GMT 2025","passed","Thu Jun 05 09:37:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Jun 05 09:37:13 GMT 2025","passed","Thu Jun 05 09:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","AppEnvironmentType gateway url is correct for relative","","Thu Jun 05 09:36:31 GMT 2025","passed","Thu Jun 05 09:36:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","1","NumRange<num> contains() handles null max (only lower bound constraint)","","Thu Jun 05 09:37:13 GMT 2025","passed","Thu Jun 05 09:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","11","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Thu Jun 05 09:36:48 GMT 2025","passed","Thu Jun 05 09:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Thu Jun 05 09:37:13 GMT 2025","passed","Thu Jun 05 09:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","11","DocumentRepository insertDocument draft document data is saved","","Thu Jun 05 09:36:48 GMT 2025","passed","Thu Jun 05 09:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","87","CampaignTimeline changes height and shows description when a card is expanded","","Thu Jun 05 09:35:56 GMT 2025","passed","Thu Jun 05 09:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","400","SectionHeader renders correctly with default values","","Thu Jun 05 09:35:56 GMT 2025","passed","Thu Jun 05 09:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","3","AdminToolsCubit enable() enables admin tools","","Thu Jun 05 09:36:11 GMT 2025","passed","Thu Jun 05 09:36:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","17","SeedPhrase mnemonic words should be sorted","","Thu Jun 05 09:36:31 GMT 2025","passed","Thu Jun 05 09:36:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","9","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Thu Jun 05 09:36:48 GMT 2025","passed","Thu Jun 05 09:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","25","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Thu Jun 05 09:36:31 GMT 2025","passed","Thu Jun 05 09:36:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","SeedPhrase toString should return hashed mnemonic","","Thu Jun 05 09:36:31 GMT 2025","passed","Thu Jun 05 09:36:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","16","DocumentsDao query Returns latest document limited by quantity if provided","","Thu Jun 05 09:36:48 GMT 2025","passed","Thu Jun 05 09:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DateRange rangeStatusNow returns before when current date is before range","","Thu Jun 05 09:37:13 GMT 2025","passed","Thu Jun 05 09:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","23","VoicesTextField Widget Tests renders correctly when disabled","","Thu Jun 05 09:35:56 GMT 2025","passed","Thu Jun 05 09:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","43","CategoryDropdown CategoryDropdown applies highlight color","","Thu Jun 05 09:35:56 GMT 2025","passed","Thu Jun 05 09:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","15","test_config_frontend","","Thu Jun 05 07:51:17 GMT 2025","passed","Thu Jun 05 07:51:17 GMT 2025","","pytest","integration.test_config_frontend",""
"","26","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Jun 05 09:35:56 GMT 2025","passed","Thu Jun 05 09:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","78","service::common::types::cardano::transaction_id::tests::test_txn_id","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","66","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange rangeStatusNow returns inRange when current date equals from date","","Thu Jun 05 09:37:13 GMT 2025","passed","Thu Jun 05 09:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","NoWhitespacesFormatter upper case is allowed","","Thu Jun 05 09:35:56 GMT 2025","passed","Thu Jun 05 09:35:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Thu Jun 05 09:37:13 GMT 2025","passed","Thu Jun 05 09:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","17","VaultKeychainProvider create returns empty keychain","","Thu Jun 05 09:37:13 GMT 2025","passed","Thu Jun 05 09:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","5","read returns null when no value found for key","","Thu Jun 05 09:37:13 GMT 2025","passed","Thu Jun 05 09:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","8","DocumentsDao query emits new version of recent document","","Thu Jun 05 09:36:48 GMT 2025","passed","Thu Jun 05 09:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","169","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Thu Jun 05 09:35:09 GMT 2025","passed","Thu Jun 05 09:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Jun 05 09:35:09 GMT 2025","passed","Thu Jun 05 09:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","164","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Thu Jun 05 09:35:16 GMT 2025","passed","Thu Jun 05 09:35:16 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","separatedByIndexed adds nothing when source is empty","","Thu Jun 05 09:37:13 GMT 2025","passed","Thu Jun 05 09:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Thu Jun 05 09:35:56 GMT 2025","passed","Thu Jun 05 09:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","CatalystId different host makes id significant different","","Thu Jun 05 09:36:31 GMT 2025","passed","Thu Jun 05 09:36:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","13","DocumentDataContentDto getProperty returns correct value for valid path","","Thu Jun 05 09:36:48 GMT 2025","passed","Thu Jun 05 09:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","3","TransactionHash from and to bytes","","Thu Jun 05 09:35:09 GMT 2025","passed","Thu Jun 05 09:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Thu Jun 05 09:36:48 GMT 2025","passed","Thu Jun 05 09:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Thu Jun 05 09:35:56 GMT 2025","passed","Thu Jun 05 09:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","96","reset button visibility and functionality","","Thu Jun 05 09:35:56 GMT 2025","passed","Thu Jun 05 09:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","314","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Jun 05 09:37:13 GMT 2025","passed","Thu Jun 05 09:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","11","CampaignStage draft campaign resolves to draft stage","","Thu Jun 05 09:37:24 GMT 2025","passed","Thu Jun 05 09:37:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","9","Note has correct DefaultTextStyle","","Thu Jun 05 09:35:56 GMT 2025","passed","Thu Jun 05 09:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","13","MarkdownCodec code and encode empty string","","Thu Jun 05 09:35:56 GMT 2025","passed","Thu Jun 05 09:35:56 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","396","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Thu Jun 05 09:35:56 GMT 2025","passed","Thu Jun 05 09:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","DateFormatter Return range when both dates are not null","","Thu Jun 05 09:35:56 GMT 2025","passed","Thu Jun 05 09:35:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","11","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Thu Jun 05 09:36:48 GMT 2025","passed","Thu Jun 05 09:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","9","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Thu Jun 05 09:36:48 GMT 2025","passed","Thu Jun 05 09:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","Debouncer Cancels previous call when run is called again","","Thu Jun 05 09:37:13 GMT 2025","passed","Thu Jun 05 09:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","DateRange is in range when value is before to date and from is null","","Thu Jun 05 09:37:13 GMT 2025","passed","Thu Jun 05 09:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","302","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Jun 05 09:37:13 GMT 2025","passed","Thu Jun 05 09:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","71","SmallProposalCard shows correct chip based on proposal publish status","","Thu Jun 05 09:35:56 GMT 2025","passed","Thu Jun 05 09:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","58","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","82","CampaignTimelineCard shows description when expanded","","Thu Jun 05 09:35:56 GMT 2025","passed","Thu Jun 05 09:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","80","key derivation verifying key against too short seed returns false","","Thu Jun 05 09:37:13 GMT 2025","passed","Thu Jun 05 09:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","RbacAuthInterceptor 403 response code triggers force token update","","Thu Jun 05 09:36:48 GMT 2025","passed","Thu Jun 05 09:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","0","test_date_time_to_slot_number_endpoint","","Thu Jun 05 07:51:17 GMT 2025","skipped","Thu Jun 05 07:51:17 GMT 2025","","pytest","integration.test_slot_info",""
"","2","DateFormatter Return only to","","Thu Jun 05 09:35:56 GMT 2025","passed","Thu Jun 05 09:35:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","9","DriftDraftsDao update replaces content correctly for exact ref","","Thu Jun 05 09:36:48 GMT 2025","passed","Thu Jun 05 09:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","138","VoicesMenu displays nested menu correctly","","Thu Jun 05 09:35:56 GMT 2025","passed","Thu Jun 05 09:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Thu Jun 05 09:36:31 GMT 2025","passed","Thu Jun 05 09:36:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","CatalystId should ignore username when checking comparing significant part","","Thu Jun 05 09:36:31 GMT 2025","passed","Thu Jun 05 09:36:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","CertificateHash from and to bytes","","Thu Jun 05 09:35:09 GMT 2025","passed","Thu Jun 05 09:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Thu Jun 05 09:35:09 GMT 2025","passed","Thu Jun 05 09:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","55","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","PagingController<dynamic> nextPage increments currentPage","","Thu Jun 05 09:35:56 GMT 2025","passed","Thu Jun 05 09:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","18","LocalTllCache when key is not expired value is returned","","Thu Jun 05 09:37:13 GMT 2025","passed","Thu Jun 05 09:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","PagingController<dynamic> maxResults can be updated","","Thu Jun 05 09:35:56 GMT 2025","passed","Thu Jun 05 09:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","8","DriftProposalsDao watchCount returns calculated drafts and finals count","","Thu Jun 05 09:36:48 GMT 2025","passed","Thu Jun 05 09:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Thu Jun 05 09:37:24 GMT 2025","passed","Thu Jun 05 09:37:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","Document getProperty() property nested in list is found","","Thu Jun 05 09:36:31 GMT 2025","passed","Thu Jun 05 09:36:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","128","unlock update lock and returns null when locked","","Thu Jun 05 09:37:13 GMT 2025","passed","Thu Jun 05 09:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","CardanoAddressUri address uri can be encoded / decoded from string","","Thu Jun 05 09:36:31 GMT 2025","passed","Thu Jun 05 09:36:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Thu Jun 05 09:37:13 GMT 2025","passed","Thu Jun 05 09:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu Jun 05 09:37:13 GMT 2025","passed","Thu Jun 05 09:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","114","service::common::types::cardano::cip19_stake_address::tests::test_cip19_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","41","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Jun 05 09:35:56 GMT 2025","passed","Thu Jun 05 09:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","ShelleyAddress hrp from address","","Thu Jun 05 09:35:09 GMT 2025","passed","Thu Jun 05 09:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","39","DocumentsDao query stream emits data when new entities are saved","","Thu Jun 05 09:36:48 GMT 2025","passed","Thu Jun 05 09:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu Jun 05 09:35:56 GMT 2025","passed","Thu Jun 05 09:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Thu Jun 05 09:36:31 GMT 2025","passed","Thu Jun 05 09:36:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","Get storage id returns correctly extracted value","","Thu Jun 05 09:37:13 GMT 2025","passed","Thu Jun 05 09:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","8","DocumentsDao count Counts comments for specific proposal document version","","Thu Jun 05 09:36:48 GMT 2025","passed","Thu Jun 05 09:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Username validator empty returns error","","Thu Jun 05 09:37:24 GMT 2025","passed","Thu Jun 05 09:37:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","6","RbacRegistrationChain can decode catalystId","","Thu Jun 05 09:36:48 GMT 2025","passed","Thu Jun 05 09:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Thu Jun 05 09:37:13 GMT 2025","passed","Thu Jun 05 09:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","79","service::common::types::cardano::query::stake_or_voter::tests::test_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","DriftDraftsDao query all refs return as expected","","Thu Jun 05 09:36:48 GMT 2025","passed","Thu Jun 05 09:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","53","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","76","service::common::types::generic::ed25519_public_key::tests::test_ed25519","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","StringExt withPrefix adds prefix correctly","","Thu Jun 05 09:37:13 GMT 2025","passed","Thu Jun 05 09:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
