"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","458","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri Feb 07 15:46:22 GMT 2025","passed","Fri Feb 07 15:46:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Optional<Object> dataOr returns optional data when not null","","Fri Feb 07 15:46:22 GMT 2025","passed","Fri Feb 07 15:46:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","213","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CborSize bytes length","","Fri Feb 07 15:45:11 GMT 2025","passed","Fri Feb 07 15:45:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","152","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Fri Feb 07 15:46:53 GMT 2025","passed","Fri Feb 07 15:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","80","key derivation verifying key against too short seed returns false","","Fri Feb 07 15:46:53 GMT 2025","passed","Fri Feb 07 15:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","17","ColumnsRow correctly arranges children in specified columns","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Fri Feb 07 15:45:11 GMT 2025","passed","Fri Feb 07 15:45:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","UuidHiLo non v7 uuid dateTime throws exception","","Fri Feb 07 15:46:22 GMT 2025","passed","Fri Feb 07 15:46:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","25","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","DocumentDataDto getProperty returns null for invalid path","","Fri Feb 07 15:46:32 GMT 2025","passed","Fri Feb 07 15:46:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Fri Feb 07 15:46:22 GMT 2025","passed","Fri Feb 07 15:46:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","20","VoicesWalletTile Tests does not render name when it is null","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","676","VoicesMenu displays first level menu correctly","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","27","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Feb 07 15:45:11 GMT 2025","passed","Fri Feb 07 15:45:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","19","List<int> sign and verify","","Fri Feb 07 15:45:21 GMT 2025","passed","Fri Feb 07 15:45:21 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","CertificateHash from and to hex","","Fri Feb 07 15:45:11 GMT 2025","passed","Fri Feb 07 15:45:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","212","SessionCubit when keychain is unlocked session is in Active state","","Fri Feb 07 15:46:04 GMT 2025","passed","Fri Feb 07 15:46:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","59","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","CertificateHash from X509 der certificate","","Fri Feb 07 15:45:11 GMT 2025","passed","Fri Feb 07 15:45:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","9","Spacing second decorator have 8 spacing between previous decorator","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","10","DocumentDataDto getProperty returns null for accessing non-collection","","Fri Feb 07 15:46:32 GMT 2025","passed","Fri Feb 07 15:46:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","71","MarkdownCodec code and encode plain text","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","Document getProperty() not existing list property is not found","","Fri Feb 07 15:46:22 GMT 2025","passed","Fri Feb 07 15:46:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","161","Prefix is visible when not null ","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","7","Spacing first decorator have 4 spacing between child","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","0","test_voter_registration_endpoint","","Fri Feb 07 11:09:19 GMT 2025","skipped","Fri Feb 07 11:09:19 GMT 2025","","pytest","api_tests.test_voter_registration",""
"","46","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","13","ShelleyAddress round-trip conversion from and to bytes","","Fri Feb 07 15:45:11 GMT 2025","passed","Fri Feb 07 15:45:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","31","VoicesDocumentsTemplates proposalF14 schema","","Fri Feb 07 15:45:52 GMT 2025","passed","Fri Feb 07 15:45:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Fri Feb 07 15:46:53 GMT 2025","passed","Fri Feb 07 15:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","List<int> seeded has correct length","","Fri Feb 07 15:45:21 GMT 2025","passed","Fri Feb 07 15:45:21 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","10","List<int> seeded has correct length","","Fri Feb 07 15:45:11 GMT 2025","passed","Fri Feb 07 15:45:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","10","Email validator correct value returns no errors","","Fri Feb 07 15:47:03 GMT 2025","passed","Fri Feb 07 15:47:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","DocumentNodeId parent of a single child node returns root","","Fri Feb 07 15:46:22 GMT 2025","passed","Fri Feb 07 15:46:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","242","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","85","VoicesTextField Widget Tests handles text input and updates controller","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Fri Feb 07 15:45:11 GMT 2025","passed","Fri Feb 07 15:45:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","36","VoicesTextField Widget Tests displays label text when provided","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Fri Feb 07 15:46:32 GMT 2025","passed","Fri Feb 07 15:46:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Fri Feb 07 15:46:22 GMT 2025","passed","Fri Feb 07 15:46:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","194","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","DateRange is not in range","","Fri Feb 07 15:46:53 GMT 2025","passed","Fri Feb 07 15:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Feb 07 15:46:53 GMT 2025","passed","Fri Feb 07 15:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","10","DocumentsDao save all conflicting documents are ignored","","Fri Feb 07 15:46:32 GMT 2025","broken","Fri Feb 07 15:46:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","14","AdminToolsCubit initial state is disabled","","Fri Feb 07 15:46:04 GMT 2025","passed","Fri Feb 07 15:46:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Fri Feb 07 15:46:32 GMT 2025","passed","Fri Feb 07 15:46:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","107","AuthToken Generate AuthToken","","Fri Feb 07 15:45:11 GMT 2025","passed","Fri Feb 07 15:45:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","12639","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Fri Feb 07 15:45:11 GMT 2025","passed","Fri Feb 07 15:45:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","UuidHiLo uuid v4 works correctly","","Fri Feb 07 15:46:22 GMT 2025","passed","Fri Feb 07 15:46:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","88","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","DocumentBuilder should add a single change to the builder","","Fri Feb 07 15:46:22 GMT 2025","passed","Fri Feb 07 15:46:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","4","clear removes all values for this storage","","Fri Feb 07 15:46:53 GMT 2025","passed","Fri Feb 07 15:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","AuxiliaryDataHash from and to bytes","","Fri Feb 07 15:45:11 GMT 2025","passed","Fri Feb 07 15:45:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Optional<Object> default constructor accepts nullable data","","Fri Feb 07 15:46:22 GMT 2025","passed","Fri Feb 07 15:46:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","11","List<int> Uuid fromBytes","","Fri Feb 07 15:45:11 GMT 2025","passed","Fri Feb 07 15:45:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Feb 07 15:46:53 GMT 2025","passed","Fri Feb 07 15:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","25","VoicesRadioButtonFormField displays error message when in error state","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","bool read returns null when no value found","","Fri Feb 07 15:46:53 GMT 2025","passed","Fri Feb 07 15:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","22","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Fri Feb 07 15:46:22 GMT 2025","passed","Fri Feb 07 15:46:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Feb 07 15:46:53 GMT 2025","passed","Fri Feb 07 15:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","164","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","308","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Feb 07 15:46:53 GMT 2025","passed","Fri Feb 07 15:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Fri Feb 07 15:46:22 GMT 2025","passed","Fri Feb 07 15:46:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Fri Feb 07 15:45:11 GMT 2025","passed","Fri Feb 07 15:45:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","29","DocumentBuilder should create an empty builder from schema","","Fri Feb 07 15:46:22 GMT 2025","passed","Fri Feb 07 15:46:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","SeedPhrase should split mnemonic into a list of words","","Fri Feb 07 15:46:22 GMT 2025","passed","Fri Feb 07 15:46:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Feb 07 15:46:53 GMT 2025","passed","Fri Feb 07 15:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","0","test_date_time_to_slot_number_endpoint","","Fri Feb 07 11:09:19 GMT 2025","skipped","Fri Feb 07 11:09:19 GMT 2025","","pytest","api_tests.test_slot_info",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri Feb 07 15:46:53 GMT 2025","passed","Fri Feb 07 15:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","92","dismisses on tap without actions","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","Get storage id returns correctly extracted value","","Fri Feb 07 15:46:53 GMT 2025","passed","Fri Feb 07 15:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CertificateHash from and to bytes","","Fri Feb 07 15:45:11 GMT 2025","passed","Fri Feb 07 15:45:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","115","lock makes vault locked","","Fri Feb 07 15:46:53 GMT 2025","passed","Fri Feb 07 15:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","0","test_bech32_encoding","","Fri Feb 07 11:09:19 GMT 2025","skipped","Fri Feb 07 11:09:19 GMT 2025","","pytest","api_tests.test_utils",""
"","239","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","136","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","Suffix is visible when not null ","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Fri Feb 07 15:45:11 GMT 2025","passed","Fri Feb 07 15:45:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","61","TabBarStackView controller is used when specified explicitly","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","5","minFee for a large transaction with duplicate reference scripts","","Fri Feb 07 15:45:11 GMT 2025","passed","Fri Feb 07 15:45:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","TransactionWitnessSetBuilder remove vkey","","Fri Feb 07 15:45:11 GMT 2025","passed","Fri Feb 07 15:45:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Fri Feb 07 15:46:53 GMT 2025","passed","Fri Feb 07 15:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Fri Feb 07 15:46:32 GMT 2025","passed","Fri Feb 07 15:46:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","ShelleyAddress publicKeyHash from stake address","","Fri Feb 07 15:45:11 GMT 2025","passed","Fri Feb 07 15:45:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","19","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Fri Feb 07 15:46:32 GMT 2025","passed","Fri Feb 07 15:46:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","17","SeedPhrase mnemonic words should be sorted","","Fri Feb 07 15:46:22 GMT 2025","passed","Fri Feb 07 15:46:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","472","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","20","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri Feb 07 15:46:53 GMT 2025","passed","Fri Feb 07 15:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","18","DocumentNodeId root node has no paths and empty value","","Fri Feb 07 15:46:22 GMT 2025","passed","Fri Feb 07 15:46:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Fri Feb 07 15:46:22 GMT 2025","passed","Fri Feb 07 15:46:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Fri Feb 07 15:46:04 GMT 2025","passed","Fri Feb 07 15:46:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri Feb 07 15:46:53 GMT 2025","passed","Fri Feb 07 15:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Fri Feb 07 15:46:04 GMT 2025","passed","Fri Feb 07 15:46:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","226","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentNodeId child node adds path correctly","","Fri Feb 07 15:46:22 GMT 2025","passed","Fri Feb 07 15:46:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","218","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Fri Feb 07 15:46:32 GMT 2025","passed","Fri Feb 07 15:46:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
