"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Aug 09 12:11:46 GMT 2024","passed","Fri Aug 09 12:11:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","54","Test brands Catalyst Theme is applied after switch","","Fri Aug 09 12:11:57 GMT 2024","passed","Fri Aug 09 12:11:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","5","Spacing first decorator have 4 spacing between child","","Fri Aug 09 12:11:46 GMT 2024","passed","Fri Aug 09 12:11:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","1","CatalystDataGatewayRepository getHealthStarted Service Unavailable","","Fri Aug 09 12:12:05 GMT 2024","passed","Fri Aug 09 12:12:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","55","RegistrationData from and to cbor","","Fri Aug 09 12:11:40 GMT 2024","passed","Fri Aug 09 12:11:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1","int multiplication","","Fri Aug 09 12:11:40 GMT 2024","passed","Fri Aug 09 12:11:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","Balance value without native tokens deserialized from cbor","","Fri Aug 09 12:11:40 GMT 2024","passed","Fri Aug 09 12:11:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","10","Note has correct DefaultTextStyle","","Fri Aug 09 12:11:46 GMT 2024","passed","Fri Aug 09 12:11:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","3","Transaction full unsigned transaction serialized to cbor","","Fri Aug 09 12:11:40 GMT 2024","passed","Fri Aug 09 12:11:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","6","List<int> KeyPair from seed equals private key","","Fri Aug 09 12:11:40 GMT 2024","passed","Fri Aug 09 12:11:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri Aug 09 12:12:07 GMT 2024","passed","Fri Aug 09 12:12:07 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri Aug 09 12:12:07 GMT 2024","passed","Fri Aug 09 12:12:07 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","List<int> UuidV4 fromString","","Fri Aug 09 12:11:40 GMT 2024","passed","Fri Aug 09 12:11:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","19","ShelleyAddress round-trip conversion from and to bytes","","Fri Aug 09 12:11:40 GMT 2024","passed","Fri Aug 09 12:11:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","23","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Aug 09 12:12:07 GMT 2024","passed","Fri Aug 09 12:12:07 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Fri Aug 09 12:11:40 GMT 2024","passed","Fri Aug 09 12:11:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CertificateHash from C509 certificate","","Fri Aug 09 12:11:40 GMT 2024","passed","Fri Aug 09 12:11:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","126","Test brands Fallback Theme is applied after switch","","Fri Aug 09 12:11:57 GMT 2024","passed","Fri Aug 09 12:11:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","int division","","Fri Aug 09 12:11:40 GMT 2024","passed","Fri Aug 09 12:11:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","AuxiliaryDataHash from auxiliary data","","Fri Aug 09 12:11:40 GMT 2024","passed","Fri Aug 09 12:11:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Not found","","Fri Aug 09 12:12:05 GMT 2024","passed","Fri Aug 09 12:12:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","11","Transaction full signed transaction serialized to and from cbor","","Fri Aug 09 12:11:40 GMT 2024","passed","Fri Aug 09 12:11:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","193","VoicesCheckboxGroup name is displayed as a Text","","Fri Aug 09 12:11:46 GMT 2024","passed","Fri Aug 09 12:11:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Service Unavailable","","Fri Aug 09 12:12:05 GMT 2024","passed","Fri Aug 09 12:12:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Aug 09 12:12:07 GMT 2024","passed","Fri Aug 09 12:12:07 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","2","TransactionInputsHash from and to hex","","Fri Aug 09 12:11:40 GMT 2024","passed","Fri Aug 09 12:11:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Fri Aug 09 12:11:46 GMT 2024","passed","Fri Aug 09 12:11:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","27","List<int> sign and verify","","Fri Aug 09 12:11:40 GMT 2024","passed","Fri Aug 09 12:11:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Aug 09 12:12:07 GMT 2024","passed","Fri Aug 09 12:12:07 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TransactionInputsHash from and to bytes","","Fri Aug 09 12:11:40 GMT 2024","passed","Fri Aug 09 12:11:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","13","VoicesCheckboxGroup every element has gap","","Fri Aug 09 12:11:46 GMT 2024","passed","Fri Aug 09 12:11:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","10","CatalystCose sign1 generates a valid cbor","","Fri Aug 09 12:11:44 GMT 2024","passed","Fri Aug 09 12:11:44 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","32","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","59","List<int> derivePublicKey","","Fri Aug 09 12:11:40 GMT 2024","passed","Fri Aug 09 12:11:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","54","Test brand_assets Catalyst Logo is applied after switch","","Fri Aug 09 12:11:57 GMT 2024","passed","Fri Aug 09 12:11:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","21","TransactionHash toCbor returns bytes","","Fri Aug 09 12:11:40 GMT 2024","passed","Fri Aug 09 12:11:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CertificateHash from and to bytes","","Fri Aug 09 12:11:40 GMT 2024","passed","Fri Aug 09 12:11:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Fri Aug 09 12:11:40 GMT 2024","passed","Fri Aug 09 12:11:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","56","settings::tests::github_repo_name_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
