"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","SeedPhrase should throw an error for an invalid word count","","Thu Jan 23 13:23:41 GMT 2025","passed","Thu Jan 23 13:23:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","12","DocumentChange targetsDocumentNode should return true for direct match","","Thu Jan 23 13:23:41 GMT 2025","passed","Thu Jan 23 13:23:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","28","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Thu Jan 23 13:23:04 GMT 2025","passed","Thu Jan 23 13:23:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","12","Email validator correct value returns no errors","","Thu Jan 23 13:24:24 GMT 2025","passed","Thu Jan 23 13:24:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","7","read when not unlocked throws exception","","Thu Jan 23 13:24:14 GMT 2025","passed","Thu Jan 23 13:24:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","DocumentChange targetsDocumentNode should return true for child match","","Thu Jan 23 13:23:41 GMT 2025","passed","Thu Jan 23 13:23:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","75","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Thu Jan 23 13:23:23 GMT 2025","passed","Thu Jan 23 13:23:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","18","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu Jan 23 13:24:14 GMT 2025","passed","Thu Jan 23 13:24:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Thu Jan 23 13:23:04 GMT 2025","passed","Thu Jan 23 13:23:04 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Thu Jan 23 13:23:04 GMT 2025","passed","Thu Jan 23 13:23:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","33","VoicesTextField Widget Tests displays label text when provided","","Thu Jan 23 13:23:04 GMT 2025","passed","Thu Jan 23 13:23:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","31","ColumnsRow renders correctly with default spacing","","Thu Jan 23 13:23:04 GMT 2025","passed","Thu Jan 23 13:23:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","Document getProperty() not existing top-level property is not found","","Thu Jan 23 13:23:41 GMT 2025","passed","Thu Jan 23 13:23:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DocumentNodeId parent of a single child node returns root","","Thu Jan 23 13:23:41 GMT 2025","passed","Thu Jan 23 13:23:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Document getProperty() not existing object property is not found","","Thu Jan 23 13:23:41 GMT 2025","passed","Thu Jan 23 13:23:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Is storage key returns true for valid key","","Thu Jan 23 13:24:14 GMT 2025","passed","Thu Jan 23 13:24:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","int addition","","Thu Jan 23 13:22:30 GMT 2025","passed","Thu Jan 23 13:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","76","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","77","key derivation verifying key against too short seed returns false","","Thu Jan 23 13:24:14 GMT 2025","passed","Thu Jan 23 13:24:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","112","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Jan 23 13:23:04 GMT 2025","passed","Thu Jan 23 13:23:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","180","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Jan 23 13:24:14 GMT 2025","passed","Thu Jan 23 13:24:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","81","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Thu Jan 23 13:23:54 GMT 2025","passed","Thu Jan 23 13:23:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu Jan 23 13:22:30 GMT 2025","passed","Thu Jan 23 13:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","VoicesDocumentsTemplates proposalF14 document","","Thu Jan 23 13:23:11 GMT 2025","passed","Thu Jan 23 13:23:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Thu Jan 23 13:23:41 GMT 2025","passed","Thu Jan 23 13:23:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","9","Transaction full signed transaction serialized to and from cbor","","Thu Jan 23 13:22:30 GMT 2025","passed","Thu Jan 23 13:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu Jan 23 13:22:30 GMT 2025","passed","Thu Jan 23 13:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","11","DocumentNodeId root node has no paths and empty value","","Thu Jan 23 13:23:41 GMT 2025","passed","Thu Jan 23 13:23:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","List<int> UuidV4 fromString","","Thu Jan 23 13:22:30 GMT 2025","passed","Thu Jan 23 13:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","13","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu Jan 23 13:23:04 GMT 2025","passed","Thu Jan 23 13:23:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","int internally keeps correct String","","Thu Jan 23 13:24:14 GMT 2025","passed","Thu Jan 23 13:24:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","302","ColumnsRow basic layout","","Thu Jan 23 13:23:04 GMT 2025","passed","Thu Jan 23 13:23:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","9","VaultKeychainProvider exists returns true for existing keychain","","Thu Jan 23 13:24:14 GMT 2025","passed","Thu Jan 23 13:24:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","300","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Jan 23 13:24:14 GMT 2025","passed","Thu Jan 23 13:24:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Thu Jan 23 13:23:41 GMT 2025","passed","Thu Jan 23 13:23:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","158","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","SessionCubit when no account is found session is in Visitor state","","Thu Jan 23 13:23:23 GMT 2025","passed","Thu Jan 23 13:23:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","CampaignStage completed campaign resolves to completed stage","","Thu Jan 23 13:24:24 GMT 2025","passed","Thu Jan 23 13:24:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","4","ProposalsCubit admin tools override proposals in draft campaign state","","Thu Jan 23 13:23:23 GMT 2025","passed","Thu Jan 23 13:23:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","71","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Jan 23 13:23:04 GMT 2025","passed","Thu Jan 23 13:23:04 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","CertificateHash from X509 der certificate","","Thu Jan 23 13:22:30 GMT 2025","passed","Thu Jan 23 13:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","470","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Jan 23 13:23:41 GMT 2025","passed","Thu Jan 23 13:23:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Thu Jan 23 13:24:14 GMT 2025","passed","Thu Jan 23 13:24:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","20","List<int> sign and verify","","Thu Jan 23 13:22:39 GMT 2025","passed","Thu Jan 23 13:22:39 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","separatedByIndexed adds nothing when source is empty","","Thu Jan 23 13:24:14 GMT 2025","passed","Thu Jan 23 13:24:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Jan 23 13:22:30 GMT 2025","passed","Thu Jan 23 13:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","313","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Jan 23 13:24:14 GMT 2025","passed","Thu Jan 23 13:24:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","662","placeholder_test","","Thu Jan 23 13:23:04 GMT 2025","passed","Thu Jan 23 13:23:04 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","25","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Thu Jan 23 13:24:14 GMT 2025","passed","Thu Jan 23 13:24:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DocumentNodeId lastPath returns the last path segment","","Thu Jan 23 13:23:41 GMT 2025","passed","Thu Jan 23 13:23:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","20","VoicesTextField Widget Tests renders correctly when disabled","","Thu Jan 23 13:23:04 GMT 2025","passed","Thu Jan 23 13:23:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","bool read stores false as 0","","Thu Jan 23 13:24:14 GMT 2025","passed","Thu Jan 23 13:24:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DocumentNodeId parent of root returns root itself","","Thu Jan 23 13:23:41 GMT 2025","passed","Thu Jan 23 13:23:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","SeedPhrase should split mnemonic into a list of words","","Thu Jan 23 13:23:41 GMT 2025","passed","Thu Jan 23 13:23:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu Jan 23 13:24:14 GMT 2025","passed","Thu Jan 23 13:24:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","104","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","AdminToolsCubit enable() enables admin tools","","Thu Jan 23 13:23:23 GMT 2025","passed","Thu Jan 23 13:23:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Thu Jan 23 13:22:30 GMT 2025","passed","Thu Jan 23 13:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","Balance value without native tokens deserialized from cbor","","Thu Jan 23 13:22:30 GMT 2025","passed","Thu Jan 23 13:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","DateFormatter should return ""Yesterday"" for yesterday's date","","Thu Jan 23 13:23:04 GMT 2025","passed","Thu Jan 23 13:23:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","TransactionHash from and to bytes","","Thu Jan 23 13:22:30 GMT 2025","passed","Thu Jan 23 13:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","114","unlock update lock and returns null when locked","","Thu Jan 23 13:24:14 GMT 2025","passed","Thu Jan 23 13:24:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Thu Jan 23 13:24:14 GMT 2025","passed","Thu Jan 23 13:24:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","ShelleyAddress hrp from address","","Thu Jan 23 13:22:30 GMT 2025","passed","Thu Jan 23 13:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","AuxiliaryDataHash from and to hex","","Thu Jan 23 13:22:30 GMT 2025","passed","Thu Jan 23 13:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","PasswordLockFactor seed generates utf8 version of password","","Thu Jan 23 13:23:41 GMT 2025","passed","Thu Jan 23 13:23:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","4","ShelleyAddress network ID from address","","Thu Jan 23 13:22:30 GMT 2025","passed","Thu Jan 23 13:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Thu Jan 23 13:22:30 GMT 2025","passed","Thu Jan 23 13:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","DocumentBuilder should add a single change to the builder","","Thu Jan 23 13:23:41 GMT 2025","passed","Thu Jan 23 13:23:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","299","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Jan 23 13:24:14 GMT 2025","passed","Thu Jan 23 13:24:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","12","VaultKeychain is considered empty even with metadata in it","","Thu Jan 23 13:24:14 GMT 2025","passed","Thu Jan 23 13:24:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","TransactionWitnessSetBuilder remove vkey","","Thu Jan 23 13:22:30 GMT 2025","passed","Thu Jan 23 13:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","18","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Thu Jan 23 13:23:23 GMT 2025","passed","Thu Jan 23 13:23:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","23","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu Jan 23 13:23:04 GMT 2025","passed","Thu Jan 23 13:23:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","13","Spacing second decorator have 8 spacing between previous decorator","","Thu Jan 23 13:23:04 GMT 2025","passed","Thu Jan 23 13:23:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","9","VaultKeychainProvider exists returns false when storage is empty","","Thu Jan 23 13:24:14 GMT 2025","passed","Thu Jan 23 13:24:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","Document getProperty() not existing list property is not found","","Thu Jan 23 13:23:41 GMT 2025","passed","Thu Jan 23 13:23:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","13","PasswordStrength weak password - too short","","Thu Jan 23 13:23:41 GMT 2025","passed","Thu Jan 23 13:23:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","450","Test brands Default Catalyst theme is applied","","Thu Jan 23 13:23:32 GMT 2025","passed","Thu Jan 23 13:23:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","14","DocumentDataDto getProperty returns null for invalid path","","Thu Jan 23 13:23:54 GMT 2025","passed","Thu Jan 23 13:23:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","367","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Thu Jan 23 13:23:04 GMT 2025","passed","Thu Jan 23 13:23:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","40","VoicesWalletTile Tests does not render name when it is null","","Thu Jan 23 13:23:04 GMT 2025","passed","Thu Jan 23 13:23:04 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","576","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu Jan 23 13:23:41 GMT 2025","passed","Thu Jan 23 13:23:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","81","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Thu Jan 23 13:23:04 GMT 2025","passed","Thu Jan 23 13:23:04 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","260","VoicesCheckboxGroup name is displayed as a Text","","Thu Jan 23 13:23:04 GMT 2025","passed","Thu Jan 23 13:23:04 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","20","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Thu Jan 23 13:23:54 GMT 2025","passed","Thu Jan 23 13:23:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","116","VoicesMenu displays nested menu correctly","","Thu Jan 23 13:23:04 GMT 2025","passed","Thu Jan 23 13:23:04 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","separatedByIndexed inserts correctly separator base on index","","Thu Jan 23 13:24:14 GMT 2025","passed","Thu Jan 23 13:24:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","10","KeyDerivation should generate master key from a seed phrase","","Thu Jan 23 13:24:14 GMT 2025","passed","Thu Jan 23 13:24:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","66","renders actions","","Thu Jan 23 13:23:04 GMT 2025","passed","Thu Jan 23 13:23:04 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Thu Jan 23 13:23:41 GMT 2025","passed","Thu Jan 23 13:23:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DocumentBuilder should create a builder from an existing document","","Thu Jan 23 13:23:41 GMT 2025","passed","Thu Jan 23 13:23:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","int comparison","","Thu Jan 23 13:22:30 GMT 2025","passed","Thu Jan 23 13:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Thu Jan 23 13:22:33 GMT 2025","passed","Thu Jan 23 13:22:33 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","29","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Thu Jan 23 13:23:54 GMT 2025","passed","Thu Jan 23 13:23:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","509","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Jan 23 13:23:04 GMT 2025","passed","Thu Jan 23 13:23:04 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","3","ProposalsCubit admin tools override proposals in live campaign state","","Thu Jan 23 13:23:23 GMT 2025","passed","Thu Jan 23 13:23:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","22199","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","14","DateTimeExt isSameDateAs","","Thu Jan 23 13:24:14 GMT 2025","passed","Thu Jan 23 13:24:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
