"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","29","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","14","int read returns null when no value found","","Mon Dec 16 10:22:38 GMT 2024","passed","Mon Dec 16 10:22:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","68","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int addition","","Mon Dec 16 10:21:10 GMT 2024","passed","Mon Dec 16 10:21:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","48","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Dec 16 10:22:38 GMT 2024","passed","Mon Dec 16 10:22:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","AuxiliaryDataHash from auxiliary data","","Mon Dec 16 10:21:10 GMT 2024","passed","Mon Dec 16 10:21:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","58","renders actions","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","int read returns non-null when value found","","Mon Dec 16 10:22:38 GMT 2024","passed","Mon Dec 16 10:22:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","bool read returns null when no value found","","Mon Dec 16 10:22:38 GMT 2024","passed","Mon Dec 16 10:22:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","115","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Mon Dec 16 10:21:54 GMT 2024","passed","Mon Dec 16 10:21:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","374","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","PasswordStrength strong password","","Mon Dec 16 10:22:12 GMT 2024","passed","Mon Dec 16 10:22:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","12","TransactionHash from and to hex","","Mon Dec 16 10:21:10 GMT 2024","passed","Mon Dec 16 10:21:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","VaultKeychain are not equal when id is matching","","Mon Dec 16 10:22:28 GMT 2024","passed","Mon Dec 16 10:22:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","78","key derivation derived key does not matches when verifying with different seed","","Mon Dec 16 10:22:38 GMT 2024","passed","Mon Dec 16 10:22:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","bool write and read values matches","","Mon Dec 16 10:22:38 GMT 2024","passed","Mon Dec 16 10:22:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","write throws exception when is locked","","Mon Dec 16 10:22:38 GMT 2024","passed","Mon Dec 16 10:22:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","58","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","45","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TieredFee minFee with constant fee only","","Mon Dec 16 10:21:10 GMT 2024","passed","Mon Dec 16 10:21:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","523","VoicesWalletTile Tests renders correctly with icon and name","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","461","VoicesPlainTooltip displays the correct message","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","29","X509Certificate generateSelfSigned X509 certificate","","Mon Dec 16 10:21:10 GMT 2024","passed","Mon Dec 16 10:21:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","4","Keychain keychains getter returns all initialized local instances","","Mon Dec 16 10:22:28 GMT 2024","passed","Mon Dec 16 10:22:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","Transaction full unsigned transaction serialized to cbor","","Mon Dec 16 10:21:10 GMT 2024","passed","Mon Dec 16 10:21:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","18","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Dec 16 10:22:38 GMT 2024","passed","Mon Dec 16 10:22:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","62","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateTimeExt minusDays","","Mon Dec 16 10:22:38 GMT 2024","passed","Mon Dec 16 10:22:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","295","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Dec 16 10:22:38 GMT 2024","passed","Mon Dec 16 10:22:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","28","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","16","Keychain using different keychain emits update in stream","","Mon Dec 16 10:22:28 GMT 2024","passed","Mon Dec 16 10:22:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","29","CampaignStageCard Renders correctly for live campaign","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","342","VoicesAvatar VoicesAvatar renders with default properties","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","87","VoicesDropdown Widget Tests Changes value correctly","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","407","VoicesRichTooltip renders title and message","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Mon Dec 16 10:21:10 GMT 2024","passed","Mon Dec 16 10:21:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","ProposalsCubit admin tools override proposals in draft campaign state","","Mon Dec 16 10:21:54 GMT 2024","passed","Mon Dec 16 10:21:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","13","PasswordStrength weak password - too short","","Mon Dec 16 10:22:12 GMT 2024","passed","Mon Dec 16 10:22:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","17","ShelleyAddress round-trip conversion from and to bytes","","Mon Dec 16 10:21:10 GMT 2024","passed","Mon Dec 16 10:21:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","47","crypto encrypted and later decrypted data with same key matches","","Mon Dec 16 10:22:38 GMT 2024","passed","Mon Dec 16 10:22:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","41","VoicesCheckboxGroup tapping group name should select all elements","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","21","List<int> sign and verify","","Mon Dec 16 10:21:10 GMT 2024","passed","Mon Dec 16 10:21:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","PlutusScript hashes (double decoded scripts)","","Mon Dec 16 10:21:10 GMT 2024","passed","Mon Dec 16 10:21:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","54","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","MarkdownCodec decode plan text delta file builds correct string","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","61","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Mon Dec 16 10:22:28 GMT 2024","passed","Mon Dec 16 10:22:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","56","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","57","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","283","ColumnsRow basic layout","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","16","SectionHeader DefaultTextStyle is configured correctly","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Mon Dec 16 10:22:28 GMT 2024","passed","Mon Dec 16 10:22:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","445","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Dec 16 10:22:12 GMT 2024","passed","Mon Dec 16 10:22:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","8","Transaction full signed transaction serialized to and from cbor","","Mon Dec 16 10:21:10 GMT 2024","passed","Mon Dec 16 10:21:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","602","VoicesRichText renders correctly","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","70","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","4","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Dec 16 10:21:10 GMT 2024","passed","Mon Dec 16 10:21:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","458","EmptyState Widget Tests Renders correctly with default values","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","2","PasswordLockFactor toString does not contain password","","Mon Dec 16 10:22:12 GMT 2024","passed","Mon Dec 16 10:22:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Dec 16 10:21:10 GMT 2024","passed","Mon Dec 16 10:21:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","32","Balance value with native tokens deserialized from cbor","","Mon Dec 16 10:21:10 GMT 2024","passed","Mon Dec 16 10:21:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","5","minFee for a large transaction with multiple reference scripts","","Mon Dec 16 10:21:10 GMT 2024","passed","Mon Dec 16 10:21:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","ShelleyAddress publicKeyHash from stake address","","Mon Dec 16 10:21:10 GMT 2024","passed","Mon Dec 16 10:21:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Dec 16 10:22:38 GMT 2024","passed","Mon Dec 16 10:22:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","KeyDerivation should generate key pair with different valid roles","","Mon Dec 16 10:22:38 GMT 2024","passed","Mon Dec 16 10:22:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","14","Note has correct DefaultTextStyle","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","27","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Dec 16 10:22:38 GMT 2024","passed","Mon Dec 16 10:22:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Dec 16 10:21:10 GMT 2024","passed","Mon Dec 16 10:21:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","137","VaultKeychain is not empty when master key is written","","Mon Dec 16 10:22:28 GMT 2024","passed","Mon Dec 16 10:22:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Dec 16 10:22:38 GMT 2024","passed","Mon Dec 16 10:22:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","20","CampaignStageCard Renders correctly for completed campaign","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Mon Dec 16 10:21:54 GMT 2024","passed","Mon Dec 16 10:21:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Mon Dec 16 10:21:10 GMT 2024","passed","Mon Dec 16 10:21:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","11","int fromAda constructor","","Mon Dec 16 10:21:10 GMT 2024","passed","Mon Dec 16 10:21:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","27","ColumnsRow renders correctly with default spacing","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon Dec 16 10:21:10 GMT 2024","passed","Mon Dec 16 10:21:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","62","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","179","SessionCubit when keychain is locked session is in Guest state","","Mon Dec 16 10:21:54 GMT 2024","passed","Mon Dec 16 10:21:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","56","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","VoicesCheckboxGroup every element has gap","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","bytes read returns null when no value found","","Mon Dec 16 10:22:38 GMT 2024","passed","Mon Dec 16 10:22:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","5","AdminToolsCubit enable() enables admin tools","","Mon Dec 16 10:21:54 GMT 2024","passed","Mon Dec 16 10:21:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","14","Suffix gap is present and default correctly","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","12","PasswordLockFactor seed generates utf8 version of password","","Mon Dec 16 10:22:12 GMT 2024","passed","Mon Dec 16 10:22:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","34","PlutusScript hashes (V2 only)","","Mon Dec 16 10:21:10 GMT 2024","passed","Mon Dec 16 10:21:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","55","TransactionHash toCbor returns bytes","","Mon Dec 16 10:21:10 GMT 2024","passed","Mon Dec 16 10:21:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Dec 16 10:22:38 GMT 2024","passed","Mon Dec 16 10:22:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","7","Suffix is visible when not null ","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Dec 16 10:22:38 GMT 2024","passed","Mon Dec 16 10:22:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","405","LinkText renders correctly and triggers onTap","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","25","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Dec 16 10:22:38 GMT 2024","passed","Mon Dec 16 10:22:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","Get storage id returns correctly extracted value","","Mon Dec 16 10:22:38 GMT 2024","passed","Mon Dec 16 10:22:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","15","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","38","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Dec 16 10:21:10 GMT 2024","passed","Mon Dec 16 10:21:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","378","SectionHeader renders correctly with default values","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","42","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","44","List<int> derivePublicKey","","Mon Dec 16 10:21:10 GMT 2024","passed","Mon Dec 16 10:21:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Mon Dec 16 10:21:13 GMT 2024","passed","Mon Dec 16 10:21:13 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
