"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","350","VoicesAvatar VoicesAvatar renders with default properties","","Mon Sep 23 14:08:24 GMT 2024","passed","Mon Sep 23 14:08:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","124","VoicesMenu displays nested menu correctly","","Mon Sep 23 14:08:24 GMT 2024","passed","Mon Sep 23 14:08:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","22","service::api::auth::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","29","VoicesWalletTile Tests does not render name when it is null","","Mon Sep 23 14:08:24 GMT 2024","passed","Mon Sep 23 14:08:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Not found","","Mon Sep 23 14:09:14 GMT 2024","passed","Mon Sep 23 14:09:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","4","TransactionInputsHash from and to hex","","Mon Sep 23 14:08:14 GMT 2024","passed","Mon Sep 23 14:08:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","3","SeedPhrase should split mnemonic into a list of words","","Mon Sep 23 14:09:03 GMT 2024","passed","Mon Sep 23 14:09:03 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","25","TransactionWitnessSetBuilder add vkey","","Mon Sep 23 14:08:14 GMT 2024","passed","Mon Sep 23 14:08:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","27","CryptocurrencyFormatter should format fractional ADA","","Mon Sep 23 14:09:27 GMT 2024","passed","Mon Sep 23 14:09:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","70","SectionHeader leading and trailing are rendered","","Mon Sep 23 14:08:24 GMT 2024","passed","Mon Sep 23 14:08:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","21","Prefix iconTheme is applied to the prefix icon","","Mon Sep 23 14:08:24 GMT 2024","passed","Mon Sep 23 14:08:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Sep 23 14:08:14 GMT 2024","passed","Mon Sep 23 14:08:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","358","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Sep 23 14:09:27 GMT 2024","passed","Mon Sep 23 14:09:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",""
"","6","List<int> KeyPair from seed equals private key","","Mon Sep 23 14:08:14 GMT 2024","passed","Mon Sep 23 14:08:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","82","X509Certificate generateSelfSigned X509 certificate","","Mon Sep 23 14:08:14 GMT 2024","passed","Mon Sep 23 14:08:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","68","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Sep 23 14:08:24 GMT 2024","passed","Mon Sep 23 14:08:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","2","CborSize bytes length","","Mon Sep 23 14:08:14 GMT 2024","passed","Mon Sep 23 14:08:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Mon Sep 23 14:08:14 GMT 2024","passed","Mon Sep 23 14:08:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Sep 23 14:08:14 GMT 2024","passed","Mon Sep 23 14:08:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","int subtraction","","Mon Sep 23 14:08:14 GMT 2024","passed","Mon Sep 23 14:08:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","35","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Sep 23 14:09:27 GMT 2024","passed","Mon Sep 23 14:09:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","493","Test brands Default Catalyst theme is applied","","Mon Sep 23 14:08:50 GMT 2024","passed","Mon Sep 23 14:08:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","separatedBy adds nothing when source has one item","","Mon Sep 23 14:09:27 GMT 2024","passed","Mon Sep 23 14:09:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Sep 23 14:08:14 GMT 2024","passed","Mon Sep 23 14:08:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","separatedByIndexed inserts correctly separator base on index","","Mon Sep 23 14:09:27 GMT 2024","passed","Mon Sep 23 14:09:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","15","TransactionHash from transaction body","","Mon Sep 23 14:08:14 GMT 2024","passed","Mon Sep 23 14:08:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","13","List<int> Uuid fromBytes","","Mon Sep 23 14:08:14 GMT 2024","passed","Mon Sep 23 14:08:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","50","List<int> derivePublicKey","","Mon Sep 23 14:08:14 GMT 2024","passed","Mon Sep 23 14:08:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","338","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Sep 23 14:09:27 GMT 2024","passed","Mon Sep 23 14:09:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","61","RegistrationData from and to cbor","","Mon Sep 23 14:08:14 GMT 2024","passed","Mon Sep 23 14:08:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",""
"","568","VoicesTextField Widget Tests renders correctly with default parameters","","Mon Sep 23 14:08:24 GMT 2024","passed","Mon Sep 23 14:08:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","118","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon Sep 23 14:08:24 GMT 2024","passed","Mon Sep 23 14:08:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","590","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Sep 23 14:08:24 GMT 2024","passed","Mon Sep 23 14:08:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","PasswordStrength normal password","","Mon Sep 23 14:09:03 GMT 2024","passed","Mon Sep 23 14:09:03 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","2","TransactionHash from and to bytes","","Mon Sep 23 14:08:14 GMT 2024","passed","Mon Sep 23 14:08:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","3","PlutusScript hashes (double decoded scripts)","","Mon Sep 23 14:08:14 GMT 2024","passed","Mon Sep 23 14:08:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","1","CatalystDataGatewayRepository getHealthLive success","","Mon Sep 23 14:09:14 GMT 2024","passed","Mon Sep 23 14:09:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Mon Sep 23 14:08:24 GMT 2024","passed","Mon Sep 23 14:08:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Sep 23 14:09:27 GMT 2024","passed","Mon Sep 23 14:09:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","552","VoicesPlainTooltip displays the correct message","","Mon Sep 23 14:08:24 GMT 2024","passed","Mon Sep 23 14:08:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","36","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Sep 23 14:08:24 GMT 2024","passed","Mon Sep 23 14:08:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","9","Suffix is visible when not null ","","Mon Sep 23 14:08:24 GMT 2024","passed","Mon Sep 23 14:08:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","31","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon Sep 23 14:09:27 GMT 2024","passed","Mon Sep 23 14:09:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","353","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Sep 23 14:09:03 GMT 2024","passed","Mon Sep 23 14:09:03 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","4","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon Sep 23 14:08:14 GMT 2024","passed","Mon Sep 23 14:08:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","3","TransactionInputsHash from and to bytes","","Mon Sep 23 14:08:14 GMT 2024","passed","Mon Sep 23 14:08:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","15","PasswordStrength weak password - too short","","Mon Sep 23 14:09:03 GMT 2024","passed","Mon Sep 23 14:09:03 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","500","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Sep 23 14:09:03 GMT 2024","passed","Mon Sep 23 14:09:03 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","19","CborSize of int value","","Mon Sep 23 14:08:14 GMT 2024","passed","Mon Sep 23 14:08:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","2","AuxiliaryDataHash from and to hex","","Mon Sep 23 14:08:14 GMT 2024","passed","Mon Sep 23 14:08:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","List<int> seeded has correct length","","Mon Sep 23 14:08:14 GMT 2024","passed","Mon Sep 23 14:08:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","70","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Sep 23 14:08:24 GMT 2024","passed","Mon Sep 23 14:08:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","2","ShelleyAddress hrp from address","","Mon Sep 23 14:08:14 GMT 2024","passed","Mon Sep 23 14:08:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","1","AuxiliaryDataHash from and to bytes","","Mon Sep 23 14:08:14 GMT 2024","passed","Mon Sep 23 14:08:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Sep 23 14:08:14 GMT 2024","passed","Mon Sep 23 14:08:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","24","VoicesTextField Widget Tests renders correctly when disabled","","Mon Sep 23 14:08:24 GMT 2024","passed","Mon Sep 23 14:08:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","4","CertificateHash from X509 der certificate","","Mon Sep 23 14:08:14 GMT 2024","passed","Mon Sep 23 14:08:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","16","separatedBy adds given separator between each item in the list","","Mon Sep 23 14:09:27 GMT 2024","passed","Mon Sep 23 14:09:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","87","renders actions","","Mon Sep 23 14:08:24 GMT 2024","passed","Mon Sep 23 14:08:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","CertificateHash from and to hex","","Mon Sep 23 14:08:14 GMT 2024","passed","Mon Sep 23 14:08:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","615","VoicesRichText renders correctly","","Mon Sep 23 14:08:24 GMT 2024","passed","Mon Sep 23 14:08:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Service Unavailable","","Mon Sep 23 14:09:14 GMT 2024","passed","Mon Sep 23 14:09:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","602","VoicesWalletTile Tests renders correctly with icon and name","","Mon Sep 23 14:08:24 GMT 2024","passed","Mon Sep 23 14:08:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","106","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Mon Sep 23 14:08:20 GMT 2024","passed","Mon Sep 23 14:08:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","24","ColumnsRow correctly arranges children in specified columns","","Mon Sep 23 14:08:24 GMT 2024","passed","Mon Sep 23 14:08:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","31","PlutusScript hashes (V2 only)","","Mon Sep 23 14:08:14 GMT 2024","passed","Mon Sep 23 14:08:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","33","NavigationLocation handles empty parts list","","Mon Sep 23 14:08:24 GMT 2024","passed","Mon Sep 23 14:08:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","14","CatalystCose sign1 generates a valid cbor","","Mon Sep 23 14:08:20 GMT 2024","passed","Mon Sep 23 14:08:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","104","AuthToken Generate AuthToken","","Mon Sep 23 14:08:14 GMT 2024","passed","Mon Sep 23 14:08:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",""
"","293","Interactions tapping label triggers change callback","","Mon Sep 23 14:08:24 GMT 2024","passed","Mon Sep 23 14:08:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",""
"","98","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","Transaction full signed transaction serialized to and from cbor","","Mon Sep 23 14:08:14 GMT 2024","passed","Mon Sep 23 14:08:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","3","CryptocurrencyFormatter should format less than 1000 ADA","","Mon Sep 23 14:09:27 GMT 2024","passed","Mon Sep 23 14:09:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","618","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Sep 23 14:08:24 GMT 2024","passed","Mon Sep 23 14:08:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","34","SectionHeader DefaultTextStyle is configured correctly","","Mon Sep 23 14:08:24 GMT 2024","passed","Mon Sep 23 14:08:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Sep 23 14:08:14 GMT 2024","passed","Mon Sep 23 14:08:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","31","NativeScript hashes","","Mon Sep 23 14:08:14 GMT 2024","passed","Mon Sep 23 14:08:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","23","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon Sep 23 14:08:14 GMT 2024","passed","Mon Sep 23 14:08:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","115","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CatalystDataGatewayRepository getHealthStarted Service Unavailable","","Mon Sep 23 14:09:14 GMT 2024","passed","Mon Sep 23 14:09:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","358","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Sep 23 14:08:24 GMT 2024","passed","Mon Sep 23 14:08:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","1","Balance value without native tokens deserialized from cbor","","Mon Sep 23 14:08:14 GMT 2024","passed","Mon Sep 23 14:08:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Sep 23 14:08:24 GMT 2024","passed","Mon Sep 23 14:08:24 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","17","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","ShelleyAddress round-trip conversion from and to bytes","","Mon Sep 23 14:08:14 GMT 2024","passed","Mon Sep 23 14:08:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","12","CatalystDataGatewayRepository getHealthStarted success","","Mon Sep 23 14:09:14 GMT 2024","passed","Mon Sep 23 14:09:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","CatalystDataGatewayRepository getHealthLive Service Unavailable","","Mon Sep 23 14:09:14 GMT 2024","passed","Mon Sep 23 14:09:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Mon Sep 23 14:09:14 GMT 2024","passed","Mon Sep 23 14:09:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","3","TransactionWitnessSetBuilder remove vkey","","Mon Sep 23 14:08:14 GMT 2024","passed","Mon Sep 23 14:08:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","separatedByIndexed adds nothing when source has one item","","Mon Sep 23 14:09:27 GMT 2024","passed","Mon Sep 23 14:09:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","DateTimeExt minusDays","","Mon Sep 23 14:09:27 GMT 2024","passed","Mon Sep 23 14:09:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Bad request","","Mon Sep 23 14:09:14 GMT 2024","passed","Mon Sep 23 14:09:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","10","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Mon Sep 23 14:08:20 GMT 2024","passed","Mon Sep 23 14:08:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Sep 23 14:08:14 GMT 2024","passed","Mon Sep 23 14:08:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
