"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Fri Mar 14 14:55:14 GMT 2025","passed","Fri Mar 14 14:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","21","SeedPhrase mnemonic words should be sorted","","Fri Mar 14 14:54:38 GMT 2025","passed","Fri Mar 14 14:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Mar 14 14:53:16 GMT 2025","passed","Fri Mar 14 14:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","13","KeyDerivationService should generate master key from a seed phrase","","Fri Mar 14 14:55:02 GMT 2025","passed","Fri Mar 14 14:55:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","15","DraftRef should generate first reference correctly","","Fri Mar 14 14:54:38 GMT 2025","passed","Fri Mar 14 14:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","RbacAuthInterceptor when none account is active auth header is not added","","Fri Mar 14 14:54:51 GMT 2025","passed","Fri Mar 14 14:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Fri Mar 14 14:55:02 GMT 2025","passed","Fri Mar 14 14:55:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","12","VaultKeychain is considered empty even with metadata in it","","Fri Mar 14 14:55:14 GMT 2025","passed","Fri Mar 14 14:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","481","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PagingController<dynamic> removes listeners correctly","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","6","PasswordStrength normal password","","Fri Mar 14 14:54:38 GMT 2025","passed","Fri Mar 14 14:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","Get storage id throws exception when invalid value","","Fri Mar 14 14:55:14 GMT 2025","passed","Fri Mar 14 14:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","26","DocumentsDao count Watches comments count","","Fri Mar 14 14:54:51 GMT 2025","broken","Fri Mar 14 14:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Fri Mar 14 14:55:14 GMT 2025","passed","Fri Mar 14 14:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","DocumentBuilder should add a single change to the builder","","Fri Mar 14 14:54:38 GMT 2025","passed","Fri Mar 14 14:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","17","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Fri Mar 14 14:54:38 GMT 2025","passed","Fri Mar 14 14:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Fri Mar 14 14:54:20 GMT 2025","passed","Fri Mar 14 14:54:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","44","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Mar 14 14:55:14 GMT 2025","passed","Fri Mar 14 14:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Mar 14 14:55:14 GMT 2025","passed","Fri Mar 14 14:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Fri Mar 14 14:54:38 GMT 2025","passed","Fri Mar 14 14:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Fri Mar 14 14:55:14 GMT 2025","passed","Fri Mar 14 14:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Fri Mar 14 14:54:20 GMT 2025","passed","Fri Mar 14 14:54:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DateFormatter should format date without year when includeYear is false","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","13","UriExt removes scheme from http URL","","Fri Mar 14 14:55:14 GMT 2025","passed","Fri Mar 14 14:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","int division","","Fri Mar 14 14:53:16 GMT 2025","passed","Fri Mar 14 14:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","112","SearchTextField calls onSearch with correct values when text is entered","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","bytes can write and read value correctly","","Fri Mar 14 14:55:14 GMT 2025","passed","Fri Mar 14 14:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Fri Mar 14 14:55:14 GMT 2025","passed","Fri Mar 14 14:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","ShelleyAddress publicKeyHash from stake address","","Fri Mar 14 14:53:16 GMT 2025","passed","Fri Mar 14 14:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","StringExt equalsIgnoreCase ignores lower or upper case","","Fri Mar 14 14:55:14 GMT 2025","passed","Fri Mar 14 14:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","Is storage key returns true for valid key","","Fri Mar 14 14:55:14 GMT 2025","passed","Fri Mar 14 14:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionInputsHash from and to hex","","Fri Mar 14 14:53:16 GMT 2025","passed","Fri Mar 14 14:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DisplayName validator too long value returns error","","Fri Mar 14 14:55:24 GMT 2025","passed","Fri Mar 14 14:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri Mar 14 14:53:16 GMT 2025","passed","Fri Mar 14 14:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","9","List<int> seeded has correct length","","Fri Mar 14 14:53:26 GMT 2025","passed","Fri Mar 14 14:53:26 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","626","VoicesShareDialog renders all share options","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","305","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Mar 14 14:55:14 GMT 2025","passed","Fri Mar 14 14:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","40","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","24","separatedBy adds given separator between each item in the list","","Fri Mar 14 14:55:14 GMT 2025","passed","Fri Mar 14 14:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","342","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","DocumentsDao query Returns latest document limited by quantity if provided","","Fri Mar 14 14:54:51 GMT 2025","passed","Fri Mar 14 14:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Document value getting value from a nested property works","","Fri Mar 14 14:54:38 GMT 2025","passed","Fri Mar 14 14:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","VaultKeychainProvider exists returns true for existing keychain","","Fri Mar 14 14:55:14 GMT 2025","passed","Fri Mar 14 14:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","ProposalPaginationItems<dynamic> creates instance with default values","","Fri Mar 14 14:54:38 GMT 2025","passed","Fri Mar 14 14:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","22","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Fri Mar 14 14:54:38 GMT 2025","passed","Fri Mar 14 14:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Fri Mar 14 14:53:16 GMT 2025","passed","Fri Mar 14 14:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","ProposalsCubit getUserProposalsList updates user proposals ids","","Fri Mar 14 14:54:20 GMT 2025","passed","Fri Mar 14 14:54:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","UserService use last account does nothing on clear instance","","Fri Mar 14 14:55:02 GMT 2025","passed","Fri Mar 14 14:55:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","44","DocumentSchemaDto document schema can be decoded and encoded","","Fri Mar 14 14:54:51 GMT 2025","passed","Fri Mar 14 14:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","DateRange isInRange if value is the same day as from","","Fri Mar 14 14:55:14 GMT 2025","passed","Fri Mar 14 14:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Fri Mar 14 14:53:16 GMT 2025","passed","Fri Mar 14 14:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CertificateHash toCbor returns bytes","","Fri Mar 14 14:53:16 GMT 2025","passed","Fri Mar 14 14:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","101","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1022","ProposalsCubit getProposals loads user proposals correctly","","Fri Mar 14 14:54:20 GMT 2025","passed","Fri Mar 14 14:54:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","13","VaultKeychainProvider create returns empty keychain","","Fri Mar 14 14:55:14 GMT 2025","passed","Fri Mar 14 14:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","36","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","66","ProposalService watchLatestProposals returns correct proposals","","Fri Mar 14 14:55:02 GMT 2025","passed","Fri Mar 14 14:55:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","4","DocumentsService when have more cached refs it returns normally","","Fri Mar 14 14:55:02 GMT 2025","passed","Fri Mar 14 14:55:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","20","UserService using different account emits update in stream","","Fri Mar 14 14:55:02 GMT 2025","passed","Fri Mar 14 14:55:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","8","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Mar 14 14:54:38 GMT 2025","passed","Fri Mar 14 14:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","ShelleyAddress network ID from address","","Fri Mar 14 14:53:16 GMT 2025","passed","Fri Mar 14 14:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Fri Mar 14 14:54:38 GMT 2025","passed","Fri Mar 14 14:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","UuidHiLo dateTime is recovered correctly","","Fri Mar 14 14:54:38 GMT 2025","passed","Fri Mar 14 14:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","delete writes null string","","Fri Mar 14 14:55:14 GMT 2025","passed","Fri Mar 14 14:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Fri Mar 14 14:55:14 GMT 2025","passed","Fri Mar 14 14:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","59","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","467","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","39367","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","3","Transaction full unsigned transaction serialized to cbor","","Fri Mar 14 14:53:16 GMT 2025","passed","Fri Mar 14 14:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Fri Mar 14 14:55:14 GMT 2025","passed","Fri Mar 14 14:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","206","SessionCubit when keychain is locked session is in Guest state","","Fri Mar 14 14:54:20 GMT 2025","passed","Fri Mar 14 14:54:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","bool read stores true as 1","","Fri Mar 14 14:55:14 GMT 2025","passed","Fri Mar 14 14:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","UriExt handles root-relative URLs correctly","","Fri Mar 14 14:55:14 GMT 2025","passed","Fri Mar 14 14:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","13","PagingController<dynamic> initializes with correct values","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","8","Suffix gap is present and default correctly","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Fri Mar 14 14:54:51 GMT 2025","passed","Fri Mar 14 14:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","10","Suffix is visible when not null ","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","9","CampaignInfoCubit load should fetch the active campaign","","Fri Mar 14 14:54:20 GMT 2025","passed","Fri Mar 14 14:54:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Fri Mar 14 14:54:20 GMT 2025","passed","Fri Mar 14 14:54:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","63","VoicesWalletTile Tests triggers onTap callback when tapped","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","8","DocumentsDao query emits new version of recent document","","Fri Mar 14 14:54:51 GMT 2025","passed","Fri Mar 14 14:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DateFormatter Return only from","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Fri Mar 14 14:55:14 GMT 2025","passed","Fri Mar 14 14:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateTimeExt minusDays","","Fri Mar 14 14:55:14 GMT 2025","passed","Fri Mar 14 14:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","ProposalsCubit getProposals handles null campaign correctly","","Fri Mar 14 14:54:20 GMT 2025","passed","Fri Mar 14 14:54:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri Mar 14 14:55:14 GMT 2025","passed","Fri Mar 14 14:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","PagingController<dynamic> nextPage increments currentPage","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","17","DocumentsDao query all refs return as expected","","Fri Mar 14 14:54:51 GMT 2025","passed","Fri Mar 14 14:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","44","reset button remains hidden when showClearButton is false","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","CborSize bytes length","","Fri Mar 14 14:53:16 GMT 2025","passed","Fri Mar 14 14:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","5","DriftDraftsDao count returns 0 whe no matching drafts are found","","Fri Mar 14 14:54:51 GMT 2025","passed","Fri Mar 14 14:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2819","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","LocalTllCache when key is expired null is returned","","Fri Mar 14 14:55:14 GMT 2025","passed","Fri Mar 14 14:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Mar 14 14:55:14 GMT 2025","passed","Fri Mar 14 14:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
