"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Fri Sep 20 08:23:47 GMT 2024","passed","Fri Sep 20 08:23:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","10","List<int> KeyPair from seed equals private key","","Fri Sep 20 08:23:07 GMT 2024","passed","Fri Sep 20 08:23:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","544","VoicesWalletTile Tests renders correctly with icon and name","","Fri Sep 20 08:23:15 GMT 2024","passed","Fri Sep 20 08:23:15 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","2","separatedByIndexed adds nothing when source has one item","","Fri Sep 20 08:23:55 GMT 2024","passed","Fri Sep 20 08:23:55 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Fri Sep 20 08:23:47 GMT 2024","passed","Fri Sep 20 08:23:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","AuxiliaryDataHash from and to hex","","Fri Sep 20 08:23:07 GMT 2024","passed","Fri Sep 20 08:23:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","15","separatedBy adds given separator between each item in the list","","Fri Sep 20 08:23:55 GMT 2024","passed","Fri Sep 20 08:23:55 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","TransactionInputsHash from and to bytes","","Fri Sep 20 08:23:07 GMT 2024","passed","Fri Sep 20 08:23:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","172","Prefix is visible when not null ","","Fri Sep 20 08:23:15 GMT 2024","passed","Fri Sep 20 08:23:15 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","14","Transaction full unsigned transaction serialized to and from cbor","","Fri Sep 20 08:23:07 GMT 2024","passed","Fri Sep 20 08:23:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","29","CborSize of int value","","Fri Sep 20 08:23:07 GMT 2024","passed","Fri Sep 20 08:23:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Service Unavailable","","Fri Sep 20 08:23:47 GMT 2024","passed","Fri Sep 20 08:23:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","int addition","","Fri Sep 20 08:23:07 GMT 2024","passed","Fri Sep 20 08:23:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","6","Spacing second decorator have 8 spacing between previous decorator","","Fri Sep 20 08:23:15 GMT 2024","passed","Fri Sep 20 08:23:15 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","2","int comparison","","Fri Sep 20 08:23:07 GMT 2024","passed","Fri Sep 20 08:23:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Sep 20 08:23:15 GMT 2024","passed","Fri Sep 20 08:23:15 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","1","CertificateHash toCbor returns bytes","","Fri Sep 20 08:23:07 GMT 2024","passed","Fri Sep 20 08:23:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","422","SectionHeader renders correctly with default values","","Fri Sep 20 08:23:15 GMT 2024","passed","Fri Sep 20 08:23:15 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","23","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Sep 20 08:23:15 GMT 2024","passed","Fri Sep 20 08:23:15 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","3","CryptocurrencyFormatter should format less than 1000 ADA","","Fri Sep 20 08:23:55 GMT 2024","passed","Fri Sep 20 08:23:55 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Sep 20 08:23:55 GMT 2024","passed","Fri Sep 20 08:23:55 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","331","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Sep 20 08:23:55 GMT 2024","passed","Fri Sep 20 08:23:55 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","22","VoicesPlainTooltip constrains the text width","","Fri Sep 20 08:23:15 GMT 2024","passed","Fri Sep 20 08:23:15 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","131","AuthToken Generate AuthToken","","Fri Sep 20 08:23:07 GMT 2024","passed","Fri Sep 20 08:23:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",""
"","13","Transaction full unsigned transaction serialized to cbor","","Fri Sep 20 08:23:07 GMT 2024","passed","Fri Sep 20 08:23:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Sep 20 08:23:55 GMT 2024","passed","Fri Sep 20 08:23:55 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CborSize bytes length","","Fri Sep 20 08:23:07 GMT 2024","passed","Fri Sep 20 08:23:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","2","List<int> seeded has correct length","","Fri Sep 20 08:23:07 GMT 2024","passed","Fri Sep 20 08:23:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","1","CatalystDataGatewayRepository getHealthReady success","","Fri Sep 20 08:23:47 GMT 2024","passed","Fri Sep 20 08:23:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri Sep 20 08:23:07 GMT 2024","passed","Fri Sep 20 08:23:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","121","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri Sep 20 08:23:15 GMT 2024","passed","Fri Sep 20 08:23:15 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","7","DateFormatter should return formatted date for older dates","","Fri Sep 20 08:23:15 GMT 2024","passed","Fri Sep 20 08:23:15 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","116","Transaction full signed transaction serialized to cbor","","Fri Sep 20 08:23:07 GMT 2024","passed","Fri Sep 20 08:23:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","29","service::api::auth::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri Sep 20 08:23:15 GMT 2024","passed","Fri Sep 20 08:23:15 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri Sep 20 08:23:55 GMT 2024","passed","Fri Sep 20 08:23:55 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","58","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Sep 20 08:23:15 GMT 2024","passed","Fri Sep 20 08:23:15 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Sep 20 08:23:55 GMT 2024","passed","Fri Sep 20 08:23:55 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","63","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri Sep 20 08:23:15 GMT 2024","passed","Fri Sep 20 08:23:15 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","6","ShelleyAddress publicKeyHash from stake address","","Fri Sep 20 08:23:07 GMT 2024","passed","Fri Sep 20 08:23:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","3","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Fri Sep 20 08:23:12 GMT 2024","passed","Fri Sep 20 08:23:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","3","Balance value without native tokens deserialized from cbor","","Fri Sep 20 08:23:07 GMT 2024","passed","Fri Sep 20 08:23:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","385","NavigationLocation renders correctly","","Fri Sep 20 08:23:15 GMT 2024","passed","Fri Sep 20 08:23:15 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","2","CryptocurrencyFormatter should format exactly 1 million ADA","","Fri Sep 20 08:23:55 GMT 2024","passed","Fri Sep 20 08:23:55 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","247","VoicesCheckboxGroup name is displayed as a Text","","Fri Sep 20 08:23:15 GMT 2024","passed","Fri Sep 20 08:23:15 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Sep 20 08:23:15 GMT 2024","passed","Fri Sep 20 08:23:15 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","3","TransactionHash from and to bytes","","Fri Sep 20 08:23:07 GMT 2024","passed","Fri Sep 20 08:23:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress success","","Fri Sep 20 08:23:47 GMT 2024","passed","Fri Sep 20 08:23:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri Sep 20 08:23:55 GMT 2024","passed","Fri Sep 20 08:23:55 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Sep 20 08:23:07 GMT 2024","passed","Fri Sep 20 08:23:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Sep 20 08:23:07 GMT 2024","passed","Fri Sep 20 08:23:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","17","TransactionOutput minimal validation Tests Equality and hashCode","","Fri Sep 20 08:23:07 GMT 2024","passed","Fri Sep 20 08:23:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","14","Prefix iconTheme is applied to the prefix icon","","Fri Sep 20 08:23:15 GMT 2024","passed","Fri Sep 20 08:23:15 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","CatalystDataGatewayRepository getHealthStarted Internal Server Error","","Fri Sep 20 08:23:47 GMT 2024","passed","Fri Sep 20 08:23:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","7","Suffix iconTheme is applied to the suffix icon","","Fri Sep 20 08:23:15 GMT 2024","passed","Fri Sep 20 08:23:15 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","15","TransactionHash from and to hex","","Fri Sep 20 08:23:07 GMT 2024","passed","Fri Sep 20 08:23:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Fri Sep 20 08:23:07 GMT 2024","passed","Fri Sep 20 08:23:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Bad request","","Fri Sep 20 08:23:47 GMT 2024","passed","Fri Sep 20 08:23:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","38","TransactionWitnessSetBuilder add vkey","","Fri Sep 20 08:23:07 GMT 2024","passed","Fri Sep 20 08:23:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","24","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri Sep 20 08:23:55 GMT 2024","passed","Fri Sep 20 08:23:55 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","93","renders actions","","Fri Sep 20 08:23:15 GMT 2024","passed","Fri Sep 20 08:23:15 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","111","VoicesTextField Widget Tests handles text input and updates controller","","Fri Sep 20 08:23:15 GMT 2024","passed","Fri Sep 20 08:23:15 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","int multiplication","","Fri Sep 20 08:23:07 GMT 2024","passed","Fri Sep 20 08:23:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","15","DateFormatter should return ""Today"" for today's date","","Fri Sep 20 08:23:15 GMT 2024","passed","Fri Sep 20 08:23:15 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Sep 20 08:23:07 GMT 2024","passed","Fri Sep 20 08:23:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Not found","","Fri Sep 20 08:23:47 GMT 2024","passed","Fri Sep 20 08:23:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","separatedBy adds nothing when source has one item","","Fri Sep 20 08:23:55 GMT 2024","passed","Fri Sep 20 08:23:55 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","CatalystDataGatewayRepository getCardanoSyncState success","","Fri Sep 20 08:23:47 GMT 2024","passed","Fri Sep 20 08:23:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","40","VoicesTextField Widget Tests displays label text when provided","","Fri Sep 20 08:23:15 GMT 2024","passed","Fri Sep 20 08:23:15 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","9","CatalystCose sign1 generates a valid cbor","","Fri Sep 20 08:23:12 GMT 2024","passed","Fri Sep 20 08:23:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","33","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Sep 20 08:23:07 GMT 2024","passed","Fri Sep 20 08:23:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","25","VoicesPlainTooltip is not displayed without hover","","Fri Sep 20 08:23:15 GMT 2024","passed","Fri Sep 20 08:23:15 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","50","VoicesCheckboxGroup tapping group name should select all elements","","Fri Sep 20 08:23:15 GMT 2024","passed","Fri Sep 20 08:23:15 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","24","SectionHeader DefaultTextStyle is configured correctly","","Fri Sep 20 08:23:15 GMT 2024","passed","Fri Sep 20 08:23:15 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","6","ShelleyAddress round-trip conversion from and to bech32","","Fri Sep 20 08:23:07 GMT 2024","passed","Fri Sep 20 08:23:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","22","Transaction minimal signed transaction serialized to and from cbor","","Fri Sep 20 08:23:07 GMT 2024","passed","Fri Sep 20 08:23:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","52","Balance value with native tokens deserialized from cbor","","Fri Sep 20 08:23:07 GMT 2024","passed","Fri Sep 20 08:23:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","4","LinearFee minFeeNoScript with coefficient fee only","","Fri Sep 20 08:23:07 GMT 2024","passed","Fri Sep 20 08:23:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","DateTimeExt plusDays","","Fri Sep 20 08:23:55 GMT 2024","passed","Fri Sep 20 08:23:55 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","106","X509Certificate generateSelfSigned X509 certificate","","Fri Sep 20 08:23:07 GMT 2024","passed","Fri Sep 20 08:23:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","9","CatalystCose verifyCoseSign1 rejects invalid signatures","","Fri Sep 20 08:23:12 GMT 2024","passed","Fri Sep 20 08:23:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","2","CatalystDataGatewayRepository getHealthReady Internal Server Error","","Fri Sep 20 08:23:47 GMT 2024","passed","Fri Sep 20 08:23:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","19","TransactionHash from transaction body","","Fri Sep 20 08:23:07 GMT 2024","passed","Fri Sep 20 08:23:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","22","Transaction minimal unsigned transaction serialized to cbor","","Fri Sep 20 08:23:07 GMT 2024","passed","Fri Sep 20 08:23:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","452","VoicesPlainTooltip displays the correct message","","Fri Sep 20 08:23:15 GMT 2024","passed","Fri Sep 20 08:23:15 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Service Unavailable","","Fri Sep 20 08:23:47 GMT 2024","passed","Fri Sep 20 08:23:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","12","Transaction on-chain complex transaction serialized from and to cbor","","Fri Sep 20 08:23:07 GMT 2024","passed","Fri Sep 20 08:23:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Sep 20 08:23:55 GMT 2024","passed","Fri Sep 20 08:23:55 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","16","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","665","placeholder_test","","Fri Sep 20 08:23:15 GMT 2024","passed","Fri Sep 20 08:23:15 GMT 2024","",".frontend.catalyst_voices.test.app.view.app",".frontend.catalyst_voices.test.app.view.app",""
"","11","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Sep 20 08:23:55 GMT 2024","passed","Fri Sep 20 08:23:55 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
