"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10","minFee for a large transaction with duplicate reference scripts","","Mon Feb 24 11:14:21 GMT 2025","passed","Mon Feb 24 11:14:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","108","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Mon Feb 24 11:15:50 GMT 2025","passed","Mon Feb 24 11:15:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","51746","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","9","TransactionInputsHash from transaction inputs","","Mon Feb 24 11:14:21 GMT 2025","passed","Mon Feb 24 11:14:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","78","key derivation verifying key against too short seed returns false","","Mon Feb 24 11:16:22 GMT 2025","passed","Mon Feb 24 11:16:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","28","NativeScript hashes","","Mon Feb 24 11:14:21 GMT 2025","passed","Mon Feb 24 11:14:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","16","separatedBy adds given separator between each item in the list","","Mon Feb 24 11:16:22 GMT 2025","passed","Mon Feb 24 11:16:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","10","read returns null when no value found for key","","Mon Feb 24 11:16:22 GMT 2025","passed","Mon Feb 24 11:16:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","70","ColumnsRow renders correctly with default spacing","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon Feb 24 11:16:22 GMT 2025","passed","Mon Feb 24 11:16:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionInputsHash from and to bytes","","Mon Feb 24 11:14:21 GMT 2025","passed","Mon Feb 24 11:14:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","86","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","688","CategoryDropdown CategoryDropdown renders correctly","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","8","DateFormatter should format date without year when includeYear is false","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Get storage id returns correctly extracted value","","Mon Feb 24 11:16:22 GMT 2025","passed","Mon Feb 24 11:16:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Feb 24 11:16:22 GMT 2025","passed","Mon Feb 24 11:16:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","Is storage key returns false for invalid key","","Mon Feb 24 11:16:22 GMT 2025","passed","Mon Feb 24 11:16:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","34","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","25","DateFormatter should return formatted date for older dates","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","66","VoicesTextField Widget Tests displays label text when provided","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CampaignStage completed campaign resolves to completed stage","","Mon Feb 24 11:16:33 GMT 2025","passed","Mon Feb 24 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","190","DocumentRepository getProposalDocument returns correct model","","Mon Feb 24 11:16:02 GMT 2025","passed","Mon Feb 24 11:16:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","627","ColumnsRow basic layout","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","11","CampaignStage draft campaign resolves to draft stage","","Mon Feb 24 11:16:33 GMT 2025","passed","Mon Feb 24 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","102","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","74","CategoryDropdown CategoryDropdown applies highlight color","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","PagingController<dynamic> state listeners are notified of changes","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","21","List<int> sign and verify","","Mon Feb 24 11:14:31 GMT 2025","passed","Mon Feb 24 11:14:31 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","Get storage id throws exception when invalid value","","Mon Feb 24 11:16:22 GMT 2025","passed","Mon Feb 24 11:16:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","PagingController<dynamic> maxResults can be updated","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","47","ColumnsRow correctly arranges children in specified columns","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","DocumentBuilder should add multiple changes to the builder","","Mon Feb 24 11:15:50 GMT 2025","passed","Mon Feb 24 11:15:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","6","NoWhitespacesFormatter upper case is allowed","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","26","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","SeedPhrase should throw an error for an invalid word count","","Mon Feb 24 11:15:50 GMT 2025","passed","Mon Feb 24 11:15:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","412","Interactions tapping label triggers change callback","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","32","UserService when using account getter returns that account","","Mon Feb 24 11:16:11 GMT 2025","passed","Mon Feb 24 11:16:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","140","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon Feb 24 11:16:22 GMT 2025","passed","Mon Feb 24 11:16:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Mon Feb 24 11:14:21 GMT 2025","passed","Mon Feb 24 11:14:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","DriftDraftsDao count returns 0 whe no matching drafts are found","","Mon Feb 24 11:16:02 GMT 2025","passed","Mon Feb 24 11:16:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","7","DateFormatter Return only from","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","63","List<int> derivePublicKey","","Mon Feb 24 11:14:21 GMT 2025","passed","Mon Feb 24 11:14:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Feb 24 11:14:21 GMT 2025","passed","Mon Feb 24 11:14:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Mon Feb 24 11:16:02 GMT 2025","passed","Mon Feb 24 11:16:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","180","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Feb 24 11:15:50 GMT 2025","passed","Mon Feb 24 11:15:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","ProposalsCubit getProposals handles null campaign correctly","","Mon Feb 24 11:15:31 GMT 2025","passed","Mon Feb 24 11:15:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","37","DocumentBuilder should create an empty builder from schema","","Mon Feb 24 11:15:50 GMT 2025","passed","Mon Feb 24 11:15:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Mon Feb 24 11:16:02 GMT 2025","passed","Mon Feb 24 11:16:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","72","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Mon Feb 24 11:16:02 GMT 2025","passed","Mon Feb 24 11:16:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","5","PagingController<dynamic> nextPage increments currentPage","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","17","DriftDraftsDao update replaces content correctly for exact ref","","Mon Feb 24 11:16:02 GMT 2025","passed","Mon Feb 24 11:16:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Mon Feb 24 11:16:22 GMT 2025","passed","Mon Feb 24 11:16:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","24","Transaction full signed transaction serialized to and from cbor","","Mon Feb 24 11:14:21 GMT 2025","passed","Mon Feb 24 11:14:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","128","VoicesPlainTooltip is not displayed without hover","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","263","SessionCubit when keychain is locked session is in Guest state","","Mon Feb 24 11:15:31 GMT 2025","passed","Mon Feb 24 11:15:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","240","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Mon Feb 24 11:16:02 GMT 2025","passed","Mon Feb 24 11:16:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","22","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Feb 24 11:16:22 GMT 2025","passed","Mon Feb 24 11:16:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","Debouncer Cancels previous call when run is called again","","Mon Feb 24 11:16:22 GMT 2025","passed","Mon Feb 24 11:16:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Mon Feb 24 11:16:22 GMT 2025","passed","Mon Feb 24 11:16:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","225","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","964","VoicesPlainTooltip displays the correct message","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","DocumentDataContentDto getProperty returns null for invalid path","","Mon Feb 24 11:16:02 GMT 2025","passed","Mon Feb 24 11:16:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","9","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Mon Feb 24 11:16:02 GMT 2025","passed","Mon Feb 24 11:16:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","37","VoicesDocumentsTemplates proposalF14 schema","","Mon Feb 24 11:15:14 GMT 2025","passed","Mon Feb 24 11:15:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","18","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1004","ProposalsCubit getProposals loads published proposals correctly","","Mon Feb 24 11:15:31 GMT 2025","passed","Mon Feb 24 11:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","40","NoWhitespacesFormatter spaces are not allowed","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","4","UserService remove current account clears current keychain","","Mon Feb 24 11:16:11 GMT 2025","passed","Mon Feb 24 11:16:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","256","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","58","RegistrationData from and to cbor","","Mon Feb 24 11:14:21 GMT 2025","passed","Mon Feb 24 11:14:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","31","CampaignStageCard Renders correctly for scheduled campaign","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","KeyDerivation should generate key pair with different valid paths","","Mon Feb 24 11:16:22 GMT 2025","passed","Mon Feb 24 11:16:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","PagingController<dynamic> nextPageValue returns correct value","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","21","DocumentsDao query returns specific version matching exact ref","","Mon Feb 24 11:16:02 GMT 2025","passed","Mon Feb 24 11:16:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Feb 24 11:16:22 GMT 2025","passed","Mon Feb 24 11:16:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","106","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DateRange is in range when value is after from and to is null","","Mon Feb 24 11:16:22 GMT 2025","passed","Mon Feb 24 11:16:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","40","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon Feb 24 11:14:21 GMT 2025","passed","Mon Feb 24 11:14:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","105","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Mon Feb 24 11:14:24 GMT 2025","passed","Mon Feb 24 11:14:24 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","ProposalsSearchResult equals works correctly","","Mon Feb 24 11:15:50 GMT 2025","passed","Mon Feb 24 11:15:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","24","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2282","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","502","Test brands Default Catalyst theme is applied","","Mon Feb 24 11:15:40 GMT 2025","passed","Mon Feb 24 11:15:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","44","DateFormatter should format date with year when includeYear is true","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","70","SectionHeader leading and trailing are rendered","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","0","test_voter_registration_endpoint","","Mon Feb 24 11:14:01 GMT 2025","skipped","Mon Feb 24 11:14:01 GMT 2025","","pytest","integration.test_voter_registration",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Mon Feb 24 11:15:50 GMT 2025","passed","Mon Feb 24 11:15:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","205","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","29","ShelleyAddress round-trip conversion from and to bytes","","Mon Feb 24 11:14:21 GMT 2025","passed","Mon Feb 24 11:14:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","15","int fromAda constructor","","Mon Feb 24 11:14:21 GMT 2025","passed","Mon Feb 24 11:14:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","20","Child is wrapped in flexible widget","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DateRange isInRange if value is the same day as from","","Mon Feb 24 11:16:22 GMT 2025","passed","Mon Feb 24 11:16:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","58","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UuidHiLo uuid v4 works correctly","","Mon Feb 24 11:15:50 GMT 2025","passed","Mon Feb 24 11:15:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","29","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","76","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","13","ProposalPaginationRequest creates instance with required and optional parameters","","Mon Feb 24 11:15:50 GMT 2025","passed","Mon Feb 24 11:15:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","272","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","38","SectionHeader DefaultTextStyle is configured correctly","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
