"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","bytes can write and read value correctly","","Sun Dec 01 13:53:45 GMT 2024","passed","Sun Dec 01 13:53:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","26","ColumnsRow renders correctly with default spacing","","Sun Dec 01 13:53:17 GMT 2024","passed","Sun Dec 01 13:53:17 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","AuxiliaryDataHash from auxiliary data","","Sun Dec 01 13:52:46 GMT 2024","passed","Sun Dec 01 13:52:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","78","key derivation verifying key against too short seed returns false","","Sun Dec 01 13:53:45 GMT 2024","passed","Sun Dec 01 13:53:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","63","dismisses on tap without actions","","Sun Dec 01 13:53:17 GMT 2024","passed","Sun Dec 01 13:53:17 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","16","SeedPhrase mnemonic words should be sorted","","Sun Dec 01 13:53:37 GMT 2024","passed","Sun Dec 01 13:53:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","Account remove current account clears current keychain","","Sun Dec 01 13:53:45 GMT 2024","passed","Sun Dec 01 13:53:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Sun Dec 01 13:52:46 GMT 2024","passed","Sun Dec 01 13:52:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","bool read returns null when no value found","","Sun Dec 01 13:53:45 GMT 2024","passed","Sun Dec 01 13:53:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","18","CryptocurrencyFormatter formatAmount should format fractional ADA","","Sun Dec 01 13:53:53 GMT 2024","passed","Sun Dec 01 13:53:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","60","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","127","key derivation derived key matches when verifying with same seed","","Sun Dec 01 13:53:45 GMT 2024","passed","Sun Dec 01 13:53:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","7","ShelleyAddress toString returns bech32","","Sun Dec 01 13:52:46 GMT 2024","passed","Sun Dec 01 13:52:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","separatedByIndexed inserts correctly separator base on index","","Sun Dec 01 13:53:53 GMT 2024","passed","Sun Dec 01 13:53:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","5","Spacing first decorator have 4 spacing between child","","Sun Dec 01 13:53:17 GMT 2024","passed","Sun Dec 01 13:53:17 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","522","VoicesWalletTile Tests renders correctly with icon and name","","Sun Dec 01 13:53:17 GMT 2024","passed","Sun Dec 01 13:53:17 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","33","PlutusScript hashes (V2 only)","","Sun Dec 01 13:52:46 GMT 2024","passed","Sun Dec 01 13:52:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","SeedPhrase should throw an error for an invalid word count","","Sun Dec 01 13:53:37 GMT 2024","passed","Sun Dec 01 13:53:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","SeedPhrase should throw an error for invalid mnemonic","","Sun Dec 01 13:53:37 GMT 2024","passed","Sun Dec 01 13:53:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Sun Dec 01 13:52:46 GMT 2024","passed","Sun Dec 01 13:52:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","112","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","97","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","342","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Sun Dec 01 13:53:17 GMT 2024","passed","Sun Dec 01 13:53:17 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","128","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Account use last account does nothing on clear instance","","Sun Dec 01 13:53:45 GMT 2024","passed","Sun Dec 01 13:53:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Sun Dec 01 13:53:53 GMT 2024","passed","Sun Dec 01 13:53:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Sun Dec 01 13:53:53 GMT 2024","passed","Sun Dec 01 13:53:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","AuxiliaryDataHash from and to bytes","","Sun Dec 01 13:52:46 GMT 2024","passed","Sun Dec 01 13:52:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","List<int> Uuid fromCbor","","Sun Dec 01 13:52:46 GMT 2024","passed","Sun Dec 01 13:52:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Sun Dec 01 13:53:37 GMT 2024","passed","Sun Dec 01 13:53:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","List<int> Uuid fromBytes","","Sun Dec 01 13:52:46 GMT 2024","passed","Sun Dec 01 13:52:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","5","List<int> KeyPair from seed equals private key","","Sun Dec 01 13:52:46 GMT 2024","passed","Sun Dec 01 13:52:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","separatedByIndexed adds nothing when source is empty","","Sun Dec 01 13:53:53 GMT 2024","passed","Sun Dec 01 13:53:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","34","VoicesWalletTile Tests does not render name when it is null","","Sun Dec 01 13:53:17 GMT 2024","passed","Sun Dec 01 13:53:17 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","bool read stores true as 1","","Sun Dec 01 13:53:45 GMT 2024","passed","Sun Dec 01 13:53:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","49","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","List<int> seeded has correct length","","Sun Dec 01 13:52:46 GMT 2024","passed","Sun Dec 01 13:52:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","36","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","279","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Sun Dec 01 13:53:17 GMT 2024","passed","Sun Dec 01 13:53:17 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Sun Dec 01 13:53:37 GMT 2024","passed","Sun Dec 01 13:53:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","127","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","126","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Sun Dec 01 13:53:37 GMT 2024","passed","Sun Dec 01 13:53:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","lock and unlock factor fallbacks to lock state","","Sun Dec 01 13:53:45 GMT 2024","passed","Sun Dec 01 13:53:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Sun Dec 01 13:53:53 GMT 2024","passed","Sun Dec 01 13:53:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","132","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Sun Dec 01 13:53:45 GMT 2024","passed","Sun Dec 01 13:53:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","1","separatedBy adds nothing when source has one item","","Sun Dec 01 13:53:53 GMT 2024","passed","Sun Dec 01 13:53:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Sun Dec 01 13:53:53 GMT 2024","passed","Sun Dec 01 13:53:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","read returns null when no value found for key","","Sun Dec 01 13:53:45 GMT 2024","passed","Sun Dec 01 13:53:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","Is storage key returns true for valid key","","Sun Dec 01 13:53:45 GMT 2024","passed","Sun Dec 01 13:53:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","315","VoicesAvatar VoicesAvatar renders with default properties","","Sun Dec 01 13:53:17 GMT 2024","passed","Sun Dec 01 13:53:17 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","468","SeedPhrase should create SeedPhrase from a valid mnemonic","","Sun Dec 01 13:53:37 GMT 2024","passed","Sun Dec 01 13:53:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Sun Dec 01 13:52:46 GMT 2024","passed","Sun Dec 01 13:52:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Sun Dec 01 13:53:45 GMT 2024","passed","Sun Dec 01 13:53:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","86","crypto encrypted and later decrypted data with different key gives throws exception","","Sun Dec 01 13:53:45 GMT 2024","passed","Sun Dec 01 13:53:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","1","int addition","","Sun Dec 01 13:52:46 GMT 2024","passed","Sun Dec 01 13:52:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","11","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Sun Dec 01 13:53:40 GMT 2024","passed","Sun Dec 01 13:53:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","328","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Sun Dec 01 13:53:17 GMT 2024","passed","Sun Dec 01 13:53:17 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","TransactionInputsHash from and to bytes","","Sun Dec 01 13:52:46 GMT 2024","passed","Sun Dec 01 13:52:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Optional<Object> dataOr returns optional data when not null","","Sun Dec 01 13:53:37 GMT 2024","passed","Sun Dec 01 13:53:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","12","CatalystCose verifyCoseSign1 validates correct signature","","Sun Dec 01 13:52:48 GMT 2024","passed","Sun Dec 01 13:52:48 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","1","ShelleyAddress network ID from address","","Sun Dec 01 13:52:46 GMT 2024","passed","Sun Dec 01 13:52:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","PasswordStrength weak password - too simple","","Sun Dec 01 13:53:37 GMT 2024","passed","Sun Dec 01 13:53:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","79","key derivation derived key does not matches when verifying with different seed","","Sun Dec 01 13:53:45 GMT 2024","passed","Sun Dec 01 13:53:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Sun Dec 01 13:53:53 GMT 2024","passed","Sun Dec 01 13:53:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","read returns stored value when has one","","Sun Dec 01 13:53:45 GMT 2024","passed","Sun Dec 01 13:53:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","Balance value without native tokens deserialized from cbor","","Sun Dec 01 13:52:46 GMT 2024","passed","Sun Dec 01 13:52:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","40","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Sun Dec 01 13:53:17 GMT 2024","passed","Sun Dec 01 13:53:17 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","24","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Sun Dec 01 13:53:53 GMT 2024","passed","Sun Dec 01 13:53:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Sun Dec 01 13:52:46 GMT 2024","passed","Sun Dec 01 13:52:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Sun Dec 01 13:53:45 GMT 2024","passed","Sun Dec 01 13:53:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","274","Test platform detection PlatformWidgetBuilder fallbacks to other","","Sun Dec 01 13:53:53 GMT 2024","passed","Sun Dec 01 13:53:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","8","DateFormatter should return formatted date for older dates","","Sun Dec 01 13:53:17 GMT 2024","passed","Sun Dec 01 13:53:17 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","83","lock makes vault locked","","Sun Dec 01 13:53:45 GMT 2024","passed","Sun Dec 01 13:53:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","bool read stores false as 0","","Sun Dec 01 13:53:45 GMT 2024","passed","Sun Dec 01 13:53:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","676","VoicesMenu displays first level menu correctly","","Sun Dec 01 13:53:17 GMT 2024","passed","Sun Dec 01 13:53:17 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","64","VoicesTextField Widget Tests validates input and displays error correctly","","Sun Dec 01 13:53:17 GMT 2024","passed","Sun Dec 01 13:53:17 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Sun Dec 01 13:52:46 GMT 2024","passed","Sun Dec 01 13:52:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","22","SessionCubit when no keychain is found session is in Visitor state","","Sun Dec 01 13:53:25 GMT 2024","passed","Sun Dec 01 13:53:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","TransactionInputsHash toCbor returns bytes","","Sun Dec 01 13:52:46 GMT 2024","passed","Sun Dec 01 13:52:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","PasswordLockFactor toString does not contain password","","Sun Dec 01 13:53:37 GMT 2024","passed","Sun Dec 01 13:53:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","51","Transaction full signed transaction serialized to cbor","","Sun Dec 01 13:52:46 GMT 2024","passed","Sun Dec 01 13:52:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","23","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","109","unlock update lock and returns null when locked","","Sun Dec 01 13:53:45 GMT 2024","passed","Sun Dec 01 13:53:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","95","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bool write and read values matches","","Sun Dec 01 13:53:45 GMT 2024","passed","Sun Dec 01 13:53:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Sun Dec 01 13:53:53 GMT 2024","passed","Sun Dec 01 13:53:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Sun Dec 01 13:53:53 GMT 2024","passed","Sun Dec 01 13:53:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Sun Dec 01 13:53:53 GMT 2024","passed","Sun Dec 01 13:53:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","10","TransactionHash from and to hex","","Sun Dec 01 13:52:46 GMT 2024","passed","Sun Dec 01 13:52:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","58","TabBarStackView controller is used when specified explicitly","","Sun Dec 01 13:53:17 GMT 2024","passed","Sun Dec 01 13:53:17 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","18","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Sun Dec 01 13:53:17 GMT 2024","passed","Sun Dec 01 13:53:17 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","PasswordStrength normal password","","Sun Dec 01 13:53:37 GMT 2024","passed","Sun Dec 01 13:53:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","24","Keychain when using keychain getter returns that keychain","","Sun Dec 01 13:53:45 GMT 2024","passed","Sun Dec 01 13:53:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","delete writes null string","","Sun Dec 01 13:53:45 GMT 2024","passed","Sun Dec 01 13:53:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Sun Dec 01 13:52:46 GMT 2024","passed","Sun Dec 01 13:52:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","57","SeedPhrasesSequencer clicking last word in completer removes word from list","","Sun Dec 01 13:53:17 GMT 2024","passed","Sun Dec 01 13:53:17 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Sun Dec 01 13:53:45 GMT 2024","passed","Sun Dec 01 13:53:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","1","NoWhitespacesFormatter upper case is allowed","","Sun Dec 01 13:53:17 GMT 2024","passed","Sun Dec 01 13:53:17 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Sun Dec 01 13:52:46 GMT 2024","passed","Sun Dec 01 13:52:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","minFee for a large transaction with duplicate reference scripts","","Sun Dec 01 13:52:46 GMT 2024","passed","Sun Dec 01 13:52:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","24","Test brand_assets Logo from Default theme is applied","","Sun Dec 01 13:53:33 GMT 2024","passed","Sun Dec 01 13:53:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
