"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12","EmptyState Widget Tests Renders correctly with custom image","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Sun Dec 08 15:21:53 GMT 2024","passed","Sun Dec 08 15:21:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","143","Prefix is visible when not null ","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","26","X509Certificate generateSelfSigned X509 certificate","","Sun Dec 08 15:21:53 GMT 2024","passed","Sun Dec 08 15:21:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","22","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Sun Dec 08 15:21:53 GMT 2024","passed","Sun Dec 08 15:21:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","11","int fromAda constructor","","Sun Dec 08 15:21:53 GMT 2024","passed","Sun Dec 08 15:21:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Get storage id throws exception when too many dots","","Sun Dec 08 15:23:14 GMT 2024","passed","Sun Dec 08 15:23:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","11","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Sun Dec 08 15:23:14 GMT 2024","passed","Sun Dec 08 15:23:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CborSize bytes length","","Sun Dec 08 15:21:53 GMT 2024","passed","Sun Dec 08 15:21:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","60","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","Note has correct DefaultTextStyle","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","13","CatalystCose verifyCoseSign1 validates correct signature","","Sun Dec 08 15:21:56 GMT 2024","passed","Sun Dec 08 15:21:56 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","14","Serialization json createAt to createdAt","","Sun Dec 08 15:22:50 GMT 2024","passed","Sun Dec 08 15:22:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","1","ShelleyAddress hrp from address","","Sun Dec 08 15:21:53 GMT 2024","passed","Sun Dec 08 15:21:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","4","TransactionWitnessSetBuilder remove vkey","","Sun Dec 08 15:21:53 GMT 2024","passed","Sun Dec 08 15:21:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Sun Dec 08 15:22:37 GMT 2024","passed","Sun Dec 08 15:22:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Sun Dec 08 15:22:37 GMT 2024","passed","Sun Dec 08 15:22:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","CertificateHash from and to hex","","Sun Dec 08 15:21:53 GMT 2024","passed","Sun Dec 08 15:21:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","57","SeedPhrasesSequencer clicking last word in completer removes word from list","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","273","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","58","VoicesAvatar VoicesAvatar calls onTap when tapped","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","282","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Sun Dec 08 15:23:14 GMT 2024","passed","Sun Dec 08 15:23:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","Is storage key uuid keychain id is valid","","Sun Dec 08 15:23:14 GMT 2024","passed","Sun Dec 08 15:23:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","54","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","NativeScript hashes","","Sun Dec 08 15:21:53 GMT 2024","passed","Sun Dec 08 15:21:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Sun Dec 08 15:21:53 GMT 2024","passed","Sun Dec 08 15:21:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Sun Dec 08 15:21:53 GMT 2024","passed","Sun Dec 08 15:21:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","290","ColumnsRow basic layout","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","3","CampaignStage scheduled campaign resolves to scheduled stage","","Sun Dec 08 15:23:21 GMT 2024","passed","Sun Dec 08 15:23:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","16","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","34","CampaignStageCard Renders correctly for live campaign","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","298","Interactions tapping label triggers change callback","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","440","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Sun Dec 08 15:22:50 GMT 2024","passed","Sun Dec 08 15:22:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","int read returns non-null when value found","","Sun Dec 08 15:23:14 GMT 2024","passed","Sun Dec 08 15:23:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","DateTimeExt plusDays","","Sun Dec 08 15:23:14 GMT 2024","passed","Sun Dec 08 15:23:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","int subtraction","","Sun Dec 08 15:21:53 GMT 2024","passed","Sun Dec 08 15:21:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","68","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Sun Dec 08 15:21:53 GMT 2024","passed","Sun Dec 08 15:21:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","DummyUserService dummy account returns account with dummy keychain","","Sun Dec 08 15:23:05 GMT 2024","passed","Sun Dec 08 15:23:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.dummy_user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.dummy_user_service",""
"","1","Account use last account does nothing on clear instance","","Sun Dec 08 15:23:05 GMT 2024","passed","Sun Dec 08 15:23:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DateTimeExt minusDays","","Sun Dec 08 15:23:14 GMT 2024","passed","Sun Dec 08 15:23:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","Optional<Object> dataOr returns optional data when not null","","Sun Dec 08 15:22:50 GMT 2024","passed","Sun Dec 08 15:22:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","11","TransactionHash from and to hex","","Sun Dec 08 15:21:53 GMT 2024","passed","Sun Dec 08 15:21:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Account use last account restores previously stored keychain","","Sun Dec 08 15:23:05 GMT 2024","passed","Sun Dec 08 15:23:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","ShelleyAddress toString returns bech32","","Sun Dec 08 15:21:53 GMT 2024","passed","Sun Dec 08 15:21:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","20","VoicesPlainTooltip is not displayed without hover","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","20","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","12","Suffix iconTheme is applied to the suffix icon","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","TransactionInputsHash from and to bytes","","Sun Dec 08 15:21:53 GMT 2024","passed","Sun Dec 08 15:21:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Sun Dec 08 15:23:14 GMT 2024","passed","Sun Dec 08 15:23:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Sun Dec 08 15:23:14 GMT 2024","passed","Sun Dec 08 15:23:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","78","key derivation verifying key against too short seed returns false","","Sun Dec 08 15:23:14 GMT 2024","passed","Sun Dec 08 15:23:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","separatedByIndexed inserts correctly separator base on index","","Sun Dec 08 15:23:14 GMT 2024","passed","Sun Dec 08 15:23:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","77","VaultKeychain metadata is updated after writing master key","","Sun Dec 08 15:23:05 GMT 2024","passed","Sun Dec 08 15:23:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","15","Spacing second decorator have 8 spacing between previous decorator","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","82","key derivation derived key does not matches when verifying with different seed","","Sun Dec 08 15:23:14 GMT 2024","passed","Sun Dec 08 15:23:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","17","WalletAddressFormatter should format ShelleyAddress into short representation","","Sun Dec 08 15:23:14 GMT 2024","passed","Sun Dec 08 15:23:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","writing null deletes value","","Sun Dec 08 15:23:14 GMT 2024","passed","Sun Dec 08 15:23:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","CertificateHash toCbor returns bytes","","Sun Dec 08 15:21:53 GMT 2024","passed","Sun Dec 08 15:21:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Sun Dec 08 15:23:14 GMT 2024","passed","Sun Dec 08 15:23:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","511","CampaignStageCard Renders all elements correctly","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Sun Dec 08 15:21:53 GMT 2024","passed","Sun Dec 08 15:21:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","int multiplication","","Sun Dec 08 15:21:53 GMT 2024","passed","Sun Dec 08 15:21:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","64","renders actions","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","Transaction full unsigned transaction serialized to cbor","","Sun Dec 08 15:21:53 GMT 2024","passed","Sun Dec 08 15:21:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","separatedBy adds nothing when source has one item","","Sun Dec 08 15:23:14 GMT 2024","passed","Sun Dec 08 15:23:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","314","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Sun Dec 08 15:23:14 GMT 2024","passed","Sun Dec 08 15:23:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Sun Dec 08 15:21:53 GMT 2024","passed","Sun Dec 08 15:21:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","17","AdminToolsCubit initial state is disabled","","Sun Dec 08 15:22:37 GMT 2024","passed","Sun Dec 08 15:22:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","55","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Sun Dec 08 15:21:53 GMT 2024","passed","Sun Dec 08 15:21:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","18","TransactionHash toCbor returns bytes","","Sun Dec 08 15:21:53 GMT 2024","passed","Sun Dec 08 15:21:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","415","VoicesTextField Widget Tests renders correctly with default parameters","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","25","SectionHeader DefaultTextStyle is configured correctly","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","Balance value without native tokens deserialized from cbor","","Sun Dec 08 15:21:53 GMT 2024","passed","Sun Dec 08 15:21:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","KeyDerivation should generate key pair with different valid paths","","Sun Dec 08 15:23:14 GMT 2024","passed","Sun Dec 08 15:23:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","295","Test platform detection PlatformWidgetBuilder fallbacks to other","","Sun Dec 08 15:23:14 GMT 2024","passed","Sun Dec 08 15:23:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","57","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Sun Dec 08 15:21:53 GMT 2024","passed","Sun Dec 08 15:21:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","14","Prefix iconTheme is applied to the prefix icon","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","bool write and read values matches","","Sun Dec 08 15:23:14 GMT 2024","passed","Sun Dec 08 15:23:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Sun Dec 08 15:21:53 GMT 2024","passed","Sun Dec 08 15:21:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Sun Dec 08 15:23:05 GMT 2024","passed","Sun Dec 08 15:23:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","661","VoicesDropdown Widget Tests renders correctly with initial value","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","19","List<int> sign and verify","","Sun Dec 08 15:22:02 GMT 2024","passed","Sun Dec 08 15:22:02 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","TieredFee minFee with constant fee only","","Sun Dec 08 15:21:53 GMT 2024","passed","Sun Dec 08 15:21:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","bytes can write and read value correctly","","Sun Dec 08 15:23:14 GMT 2024","passed","Sun Dec 08 15:23:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","PasswordStrength weak password - too simple","","Sun Dec 08 15:22:50 GMT 2024","passed","Sun Dec 08 15:22:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","75","clear removes all vault keys","","Sun Dec 08 15:23:14 GMT 2024","passed","Sun Dec 08 15:23:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","455","Test brands Default Catalyst theme is applied","","Sun Dec 08 15:22:45 GMT 2024","passed","Sun Dec 08 15:22:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","73","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Sun Dec 08 15:22:50 GMT 2024","passed","Sun Dec 08 15:22:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","VaultKeychain are not equal when id is matching","","Sun Dec 08 15:23:05 GMT 2024","passed","Sun Dec 08 15:23:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Sun Dec 08 15:21:53 GMT 2024","passed","Sun Dec 08 15:21:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","497","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","3","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Sun Dec 08 15:21:56 GMT 2024","passed","Sun Dec 08 15:21:56 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","5","List<int> KeyPair from seed equals private key","","Sun Dec 08 15:21:53 GMT 2024","passed","Sun Dec 08 15:21:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Sun Dec 08 15:23:14 GMT 2024","passed","Sun Dec 08 15:23:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","21","Test brand_assets Logo from Default theme is applied","","Sun Dec 08 15:22:45 GMT 2024","passed","Sun Dec 08 15:22:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","87","crypto encrypted and later decrypted data with different key gives throws exception","","Sun Dec 08 15:23:14 GMT 2024","passed","Sun Dec 08 15:23:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
