"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","58","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","TransactionHash toCbor returns bytes","","Fri Jan 17 11:32:22 GMT 2025","passed","Fri Jan 17 11:32:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","SeedPhrase should split mnemonic into a list of words","","Fri Jan 17 11:33:33 GMT 2025","passed","Fri Jan 17 11:33:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","73","key derivation verifying key against too short seed returns false","","Fri Jan 17 11:34:03 GMT 2025","passed","Fri Jan 17 11:34:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","43","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Jan 17 11:32:57 GMT 2025","passed","Fri Jan 17 11:32:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","int comparison","","Fri Jan 17 11:32:22 GMT 2025","passed","Fri Jan 17 11:32:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","ProposalsCubit admin tools override proposals in draft campaign state","","Fri Jan 17 11:33:15 GMT 2025","passed","Fri Jan 17 11:33:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","int multiplication","","Fri Jan 17 11:32:22 GMT 2025","passed","Fri Jan 17 11:32:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri Jan 17 11:33:33 GMT 2025","passed","Fri Jan 17 11:33:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","NoWhitespacesFormatter upper case is allowed","","Fri Jan 17 11:32:57 GMT 2025","passed","Fri Jan 17 11:32:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","17","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri Jan 17 11:32:57 GMT 2025","passed","Fri Jan 17 11:32:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","64","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","64","RegistrationData from and to cbor","","Fri Jan 17 11:32:22 GMT 2025","passed","Fri Jan 17 11:32:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Fri Jan 17 11:32:57 GMT 2025","passed","Fri Jan 17 11:32:57 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","55","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Jan 17 11:34:03 GMT 2025","passed","Fri Jan 17 11:34:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","delete writes null string","","Fri Jan 17 11:34:03 GMT 2025","passed","Fri Jan 17 11:34:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","24","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri Jan 17 11:32:57 GMT 2025","passed","Fri Jan 17 11:32:57 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","119","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Jan 17 11:32:57 GMT 2025","passed","Fri Jan 17 11:32:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","9","Spacing second decorator have 8 spacing between previous decorator","","Fri Jan 17 11:32:57 GMT 2025","passed","Fri Jan 17 11:32:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","5","DocumentSchemaDto X-order of section is kept in model class","","Fri Jan 17 11:33:42 GMT 2025","passed","Fri Jan 17 11:33:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","1","CampaignStage live campaign resolves to live stage","","Fri Jan 17 11:34:11 GMT 2025","passed","Fri Jan 17 11:34:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","66","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AuxiliaryDataHash from and to bytes","","Fri Jan 17 11:32:22 GMT 2025","passed","Fri Jan 17 11:32:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","133","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","36","DocumentSchemaDto X-order of segments is kept in model class","","Fri Jan 17 11:33:42 GMT 2025","passed","Fri Jan 17 11:33:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","32","X509Certificate generateSelfSigned X509 certificate","","Fri Jan 17 11:32:22 GMT 2025","passed","Fri Jan 17 11:32:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","176","Label has correct DefaultTextStyle","","Fri Jan 17 11:32:57 GMT 2025","passed","Fri Jan 17 11:32:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","CampaignStage completed campaign resolves to completed stage","","Fri Jan 17 11:34:11 GMT 2025","passed","Fri Jan 17 11:34:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","149","Prefix is visible when not null ","","Fri Jan 17 11:32:57 GMT 2025","passed","Fri Jan 17 11:32:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","Optional<Object> dataOr returns optional data when not null","","Fri Jan 17 11:33:33 GMT 2025","passed","Fri Jan 17 11:33:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","309","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Jan 17 11:34:03 GMT 2025","passed","Fri Jan 17 11:34:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","363","NavigationLocation renders correctly","","Fri Jan 17 11:32:57 GMT 2025","passed","Fri Jan 17 11:32:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","516","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Jan 17 11:32:57 GMT 2025","passed","Fri Jan 17 11:32:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","16","NoWhitespacesFormatter spaces are not allowed","","Fri Jan 17 11:32:57 GMT 2025","passed","Fri Jan 17 11:32:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","7","TransactionInputsHash from transaction inputs","","Fri Jan 17 11:32:22 GMT 2025","passed","Fri Jan 17 11:32:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","60","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Fri Jan 17 11:33:15 GMT 2025","passed","Fri Jan 17 11:33:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","TransactionInputsHash from and to bytes","","Fri Jan 17 11:32:22 GMT 2025","passed","Fri Jan 17 11:32:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","LocalTllCache when key is expired null is returned","","Fri Jan 17 11:34:03 GMT 2025","passed","Fri Jan 17 11:34:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Fri Jan 17 11:33:15 GMT 2025","passed","Fri Jan 17 11:33:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Jan 17 11:32:22 GMT 2025","passed","Fri Jan 17 11:32:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Jan 17 11:32:22 GMT 2025","passed","Fri Jan 17 11:32:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","75","key derivation derived key does not matches when verifying with different seed","","Fri Jan 17 11:34:03 GMT 2025","passed","Fri Jan 17 11:34:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","13","int fromAda constructor","","Fri Jan 17 11:32:22 GMT 2025","passed","Fri Jan 17 11:32:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","8","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Fri Jan 17 11:32:25 GMT 2025","passed","Fri Jan 17 11:32:25 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Fri Jan 17 11:32:22 GMT 2025","passed","Fri Jan 17 11:32:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12795","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","676","VoicesMenu displays first level menu correctly","","Fri Jan 17 11:32:57 GMT 2025","passed","Fri Jan 17 11:32:57 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Jan 17 11:34:03 GMT 2025","passed","Fri Jan 17 11:34:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","18","SectionHeader DefaultTextStyle is configured correctly","","Fri Jan 17 11:32:57 GMT 2025","passed","Fri Jan 17 11:32:57 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Fri Jan 17 11:32:22 GMT 2025","passed","Fri Jan 17 11:32:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","75","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Fri Jan 17 11:32:57 GMT 2025","passed","Fri Jan 17 11:32:57 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Jan 17 11:33:33 GMT 2025","passed","Fri Jan 17 11:33:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","60","SectionHeader leading and trailing are rendered","","Fri Jan 17 11:32:57 GMT 2025","passed","Fri Jan 17 11:32:57 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","bool read stores false as 0","","Fri Jan 17 11:34:03 GMT 2025","passed","Fri Jan 17 11:34:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","6","ProposalsCubit load emits LoadedProposalsState with proposals","","Fri Jan 17 11:33:15 GMT 2025","passed","Fri Jan 17 11:33:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","127","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri Jan 17 11:34:03 GMT 2025","passed","Fri Jan 17 11:34:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","KeyDerivation should generate key pair with different valid roles","","Fri Jan 17 11:34:03 GMT 2025","passed","Fri Jan 17 11:34:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","124","CoseSign sign generates a valid COSE_SIGN structure","","Fri Jan 17 11:32:25 GMT 2025","passed","Fri Jan 17 11:32:25 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Jan 17 11:34:03 GMT 2025","passed","Fri Jan 17 11:34:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","43","CampaignStageCard Renders correctly for live campaign","","Fri Jan 17 11:32:57 GMT 2025","passed","Fri Jan 17 11:32:57 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","5","Spacing first decorator have 4 spacing between child","","Fri Jan 17 11:32:57 GMT 2025","passed","Fri Jan 17 11:32:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Fri Jan 17 11:33:15 GMT 2025","passed","Fri Jan 17 11:33:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","23","NavigationLocation handles empty parts list","","Fri Jan 17 11:32:57 GMT 2025","passed","Fri Jan 17 11:32:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","24","VoicesWalletTile Tests does not render name when it is null","","Fri Jan 17 11:32:57 GMT 2025","passed","Fri Jan 17 11:32:57 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","80","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Fri Jan 17 11:32:57 GMT 2025","passed","Fri Jan 17 11:32:57 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","CampaignInfoCubit load should work when there is no active campaign","","Fri Jan 17 11:33:15 GMT 2025","passed","Fri Jan 17 11:33:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Fri Jan 17 11:33:33 GMT 2025","passed","Fri Jan 17 11:33:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri Jan 17 11:32:22 GMT 2025","passed","Fri Jan 17 11:32:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","13","separatedBy adds given separator between each item in the list","","Fri Jan 17 11:34:03 GMT 2025","passed","Fri Jan 17 11:34:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","501","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri Jan 17 11:32:57 GMT 2025","passed","Fri Jan 17 11:32:57 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","574","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri Jan 17 11:33:33 GMT 2025","passed","Fri Jan 17 11:33:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","22","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Jan 17 11:32:57 GMT 2025","passed","Fri Jan 17 11:32:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","14","PasswordStrength weak password - too short","","Fri Jan 17 11:33:33 GMT 2025","passed","Fri Jan 17 11:33:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","int division","","Fri Jan 17 11:32:22 GMT 2025","passed","Fri Jan 17 11:32:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Fri Jan 17 11:33:15 GMT 2025","passed","Fri Jan 17 11:33:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Jan 17 11:32:22 GMT 2025","passed","Fri Jan 17 11:32:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","81","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","Prefix gap is present and default correctly","","Fri Jan 17 11:32:57 GMT 2025","passed","Fri Jan 17 11:32:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","5","Transaction full unsigned transaction serialized to and from cbor","","Fri Jan 17 11:32:22 GMT 2025","passed","Fri Jan 17 11:32:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","56","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Fri Jan 17 11:34:03 GMT 2025","passed","Fri Jan 17 11:34:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","40","VoicesTextField Widget Tests displays label text when provided","","Fri Jan 17 11:32:57 GMT 2025","passed","Fri Jan 17 11:32:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","107","lock makes vault locked","","Fri Jan 17 11:34:03 GMT 2025","passed","Fri Jan 17 11:34:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Get storage id throws exception when invalid value","","Fri Jan 17 11:34:03 GMT 2025","passed","Fri Jan 17 11:34:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","476","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Jan 17 11:33:33 GMT 2025","passed","Fri Jan 17 11:33:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","33","Balance value with native tokens deserialized from cbor","","Fri Jan 17 11:32:22 GMT 2025","passed","Fri Jan 17 11:32:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","34","VoicesTextField Widget Tests applies custom decorations correctly","","Fri Jan 17 11:32:57 GMT 2025","passed","Fri Jan 17 11:32:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","int addition","","Fri Jan 17 11:32:22 GMT 2025","passed","Fri Jan 17 11:32:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","110","unlock update lock and returns null when locked","","Fri Jan 17 11:34:03 GMT 2025","passed","Fri Jan 17 11:34:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","57","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bytes can write and read value correctly","","Fri Jan 17 11:34:03 GMT 2025","passed","Fri Jan 17 11:34:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","12","Note has correct DefaultTextStyle","","Fri Jan 17 11:32:57 GMT 2025","passed","Fri Jan 17 11:32:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","80","crypto encrypted and later decrypted data with different key gives throws exception","","Fri Jan 17 11:34:03 GMT 2025","passed","Fri Jan 17 11:34:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","84","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Fri Jan 17 11:32:57 GMT 2025","passed","Fri Jan 17 11:32:57 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","Transaction full unsigned transaction serialized to cbor","","Fri Jan 17 11:32:22 GMT 2025","passed","Fri Jan 17 11:32:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","350","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Fri Jan 17 11:32:57 GMT 2025","passed","Fri Jan 17 11:32:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Jan 17 11:34:03 GMT 2025","passed","Fri Jan 17 11:34:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","PasswordStrength strong password","","Fri Jan 17 11:33:33 GMT 2025","passed","Fri Jan 17 11:33:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","28","NativeScript hashes","","Fri Jan 17 11:32:22 GMT 2025","passed","Fri Jan 17 11:32:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","471","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri Jan 17 11:33:33 GMT 2025","passed","Fri Jan 17 11:33:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","80","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int subtraction","","Fri Jan 17 11:32:22 GMT 2025","passed","Fri Jan 17 11:32:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
