"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","write throws exception when is locked","","Sun Dec 08 11:35:49 GMT 2024","passed","Sun Dec 08 11:35:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","lock and unlock factor fallbacks to lock state","","Sun Dec 08 11:35:49 GMT 2024","passed","Sun Dec 08 11:35:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","13","TransactionHash from transaction body","","Sun Dec 08 11:34:30 GMT 2024","passed","Sun Dec 08 11:34:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Sun Dec 08 11:34:30 GMT 2024","passed","Sun Dec 08 11:34:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","22","NavigationLocation handles empty parts list","","Sun Dec 08 11:35:02 GMT 2024","passed","Sun Dec 08 11:35:02 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","14","DummyUserService dummy user returns account with dummy keychain","","Sun Dec 08 11:35:39 GMT 2024","passed","Sun Dec 08 11:35:39 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.dummy_user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.dummy_user_service",""
"","3","VaultKeychain are not equal when id is matching","","Sun Dec 08 11:35:39 GMT 2024","passed","Sun Dec 08 11:35:39 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Sun Dec 08 11:34:32 GMT 2024","passed","Sun Dec 08 11:34:32 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","5","read when not unlocked throws exception","","Sun Dec 08 11:35:49 GMT 2024","passed","Sun Dec 08 11:35:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Sun Dec 08 11:35:49 GMT 2024","passed","Sun Dec 08 11:35:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","PasswordStrength strong password","","Sun Dec 08 11:35:25 GMT 2024","passed","Sun Dec 08 11:35:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","25","VoicesPlainTooltip is not displayed without hover","","Sun Dec 08 11:35:02 GMT 2024","passed","Sun Dec 08 11:35:02 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","60","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","ColumnsRow correctly arranges children in specified columns","","Sun Dec 08 11:35:02 GMT 2024","passed","Sun Dec 08 11:35:02 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","118","VaultKeychain is not empty when master key is written","","Sun Dec 08 11:35:39 GMT 2024","passed","Sun Dec 08 11:35:39 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","1","delete writes null string","","Sun Dec 08 11:35:49 GMT 2024","passed","Sun Dec 08 11:35:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","438","Test brands Default Catalyst theme is applied","","Sun Dec 08 11:35:20 GMT 2024","passed","Sun Dec 08 11:35:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Sun Dec 08 11:34:30 GMT 2024","passed","Sun Dec 08 11:34:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","26","ColumnsRow renders correctly with default spacing","","Sun Dec 08 11:35:02 GMT 2024","passed","Sun Dec 08 11:35:02 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Sun Dec 08 11:34:30 GMT 2024","passed","Sun Dec 08 11:34:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","8","Transaction full signed transaction serialized to and from cbor","","Sun Dec 08 11:34:30 GMT 2024","passed","Sun Dec 08 11:34:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","Optional<Object> default constructor accepts nullable data","","Sun Dec 08 11:35:25 GMT 2024","passed","Sun Dec 08 11:35:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","42","CampaignStageCard Renders correctly for draft campaign","","Sun Dec 08 11:35:02 GMT 2024","passed","Sun Dec 08 11:35:02 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","KeyDerivation should generate key pair with different valid paths","","Sun Dec 08 11:35:49 GMT 2024","passed","Sun Dec 08 11:35:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","1","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Sun Dec 08 11:35:39 GMT 2024","passed","Sun Dec 08 11:35:39 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","31","CampaignStageCard Renders correctly for completed campaign","","Sun Dec 08 11:35:02 GMT 2024","passed","Sun Dec 08 11:35:02 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","9","Suffix gap is present and default correctly","","Sun Dec 08 11:35:02 GMT 2024","passed","Sun Dec 08 11:35:02 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","47","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Sun Dec 08 11:35:02 GMT 2024","passed","Sun Dec 08 11:35:02 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","23","Test brand_assets Logo from Default theme is applied","","Sun Dec 08 11:35:20 GMT 2024","passed","Sun Dec 08 11:35:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Sun Dec 08 11:34:30 GMT 2024","passed","Sun Dec 08 11:34:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","9","CatalystCose sign1 generates a valid cbor","","Sun Dec 08 11:34:32 GMT 2024","passed","Sun Dec 08 11:34:32 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","652","VoicesMenu displays first level menu correctly","","Sun Dec 08 11:35:02 GMT 2024","passed","Sun Dec 08 11:35:02 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","85","AuthToken Generate AuthToken","","Sun Dec 08 11:34:30 GMT 2024","passed","Sun Dec 08 11:34:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","27","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Sun Dec 08 11:35:02 GMT 2024","passed","Sun Dec 08 11:35:02 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","408","VoicesPlainTooltip displays the correct message","","Sun Dec 08 11:35:02 GMT 2024","passed","Sun Dec 08 11:35:02 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","63","renders actions","","Sun Dec 08 11:35:02 GMT 2024","passed","Sun Dec 08 11:35:02 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","16","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Sun Dec 08 11:35:02 GMT 2024","passed","Sun Dec 08 11:35:02 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","4","clear removes all values for this storage","","Sun Dec 08 11:35:49 GMT 2024","passed","Sun Dec 08 11:35:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","int subtraction","","Sun Dec 08 11:34:30 GMT 2024","passed","Sun Dec 08 11:34:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","15","Spacing second decorator have 8 spacing between previous decorator","","Sun Dec 08 11:35:02 GMT 2024","passed","Sun Dec 08 11:35:02 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","61","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Sun Dec 08 11:35:02 GMT 2024","passed","Sun Dec 08 11:35:02 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Sun Dec 08 11:35:39 GMT 2024","passed","Sun Dec 08 11:35:39 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","299","Test platform detection PlatformWidgetBuilder fallbacks to other","","Sun Dec 08 11:35:49 GMT 2024","passed","Sun Dec 08 11:35:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","61","SectionHeader leading and trailing are rendered","","Sun Dec 08 11:35:02 GMT 2024","passed","Sun Dec 08 11:35:02 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","Is storage key returns false for invalid key","","Sun Dec 08 11:35:49 GMT 2024","passed","Sun Dec 08 11:35:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","111","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Sun Dec 08 11:35:02 GMT 2024","passed","Sun Dec 08 11:35:02 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","17","ProposalsCubit initial state is LoadingProposalsState","","Sun Dec 08 11:35:12 GMT 2024","passed","Sun Dec 08 11:35:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Sun Dec 08 11:34:30 GMT 2024","passed","Sun Dec 08 11:34:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Sun Dec 08 11:35:49 GMT 2024","passed","Sun Dec 08 11:35:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Sun Dec 08 11:35:12 GMT 2024","passed","Sun Dec 08 11:35:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","27","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Sun Dec 08 11:35:49 GMT 2024","passed","Sun Dec 08 11:35:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","215","VoicesCheckboxGroup name is displayed as a Text","","Sun Dec 08 11:35:02 GMT 2024","passed","Sun Dec 08 11:35:02 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Sun Dec 08 11:35:02 GMT 2024","passed","Sun Dec 08 11:35:02 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","22","VaultKeychainProvider create returns empty keychain","","Sun Dec 08 11:35:39 GMT 2024","passed","Sun Dec 08 11:35:39 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","22","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Sun Dec 08 11:35:02 GMT 2024","passed","Sun Dec 08 11:35:02 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","62","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Equality same source dates equals","","Sun Dec 08 11:35:25 GMT 2024","passed","Sun Dec 08 11:35:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","23","VoicesWalletTile Tests renders placeholder when icon is null","","Sun Dec 08 11:35:02 GMT 2024","passed","Sun Dec 08 11:35:02 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","62","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Sun Dec 08 11:34:30 GMT 2024","passed","Sun Dec 08 11:34:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Sun Dec 08 11:35:02 GMT 2024","passed","Sun Dec 08 11:35:02 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","List<int> KeyPair from seed equals private key","","Sun Dec 08 11:34:38 GMT 2024","passed","Sun Dec 08 11:34:38 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","bytes can write and read value correctly","","Sun Dec 08 11:35:49 GMT 2024","passed","Sun Dec 08 11:35:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","TransactionInputsHash from and to bytes","","Sun Dec 08 11:34:30 GMT 2024","passed","Sun Dec 08 11:34:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","int addition","","Sun Dec 08 11:34:30 GMT 2024","passed","Sun Dec 08 11:34:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","285","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Sun Dec 08 11:35:49 GMT 2024","passed","Sun Dec 08 11:35:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","51","TabBarStackView controller is used when specified explicitly","","Sun Dec 08 11:35:02 GMT 2024","passed","Sun Dec 08 11:35:02 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","73","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Account use last account restores previously stored keychain","","Sun Dec 08 11:35:39 GMT 2024","passed","Sun Dec 08 11:35:39 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Sun Dec 08 11:35:49 GMT 2024","passed","Sun Dec 08 11:35:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","4","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Sun Dec 08 11:34:32 GMT 2024","passed","Sun Dec 08 11:34:32 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Sun Dec 08 11:35:49 GMT 2024","passed","Sun Dec 08 11:35:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","22","X509Certificate generateSelfSigned X509 certificate","","Sun Dec 08 11:34:30 GMT 2024","passed","Sun Dec 08 11:34:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","1","bool read returns null when no value found","","Sun Dec 08 11:35:49 GMT 2024","passed","Sun Dec 08 11:35:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","Get storage id throws exception when too many dots","","Sun Dec 08 11:35:49 GMT 2024","passed","Sun Dec 08 11:35:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","bool read stores false as 0","","Sun Dec 08 11:35:49 GMT 2024","passed","Sun Dec 08 11:35:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","AuxiliaryDataHash from and to hex","","Sun Dec 08 11:34:30 GMT 2024","passed","Sun Dec 08 11:34:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","56","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Sun Dec 08 11:35:02 GMT 2024","passed","Sun Dec 08 11:35:02 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","7","separatedByIndexed inserts correctly separator base on index","","Sun Dec 08 11:35:49 GMT 2024","passed","Sun Dec 08 11:35:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","11","int read returns null when no value found","","Sun Dec 08 11:35:49 GMT 2024","passed","Sun Dec 08 11:35:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Sun Dec 08 11:35:02 GMT 2024","passed","Sun Dec 08 11:35:02 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","57","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","348","NavigationLocation renders correctly","","Sun Dec 08 11:35:02 GMT 2024","passed","Sun Dec 08 11:35:02 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","502","CampaignStageCard Renders all elements correctly","","Sun Dec 08 11:35:02 GMT 2024","passed","Sun Dec 08 11:35:02 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","int read returns non-null when value found","","Sun Dec 08 11:35:49 GMT 2024","passed","Sun Dec 08 11:35:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","197","SessionCubit when keychain is unlocked session is in Active state","","Sun Dec 08 11:35:12 GMT 2024","passed","Sun Dec 08 11:35:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","13","Note has correct DefaultTextStyle","","Sun Dec 08 11:35:02 GMT 2024","passed","Sun Dec 08 11:35:02 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","600","placeholder_test","","Sun Dec 08 11:35:02 GMT 2024","passed","Sun Dec 08 11:35:02 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","1","ShelleyAddress hrp from address","","Sun Dec 08 11:34:30 GMT 2024","passed","Sun Dec 08 11:34:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","int comparison","","Sun Dec 08 11:34:30 GMT 2024","passed","Sun Dec 08 11:34:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Sun Dec 08 11:35:49 GMT 2024","passed","Sun Dec 08 11:35:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","CborSize of int value","","Sun Dec 08 11:34:30 GMT 2024","passed","Sun Dec 08 11:34:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","382","LinkText renders correctly and triggers onTap","","Sun Dec 08 11:35:02 GMT 2024","passed","Sun Dec 08 11:35:02 GMT 2024","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","75","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Sun Dec 08 11:34:30 GMT 2024","passed","Sun Dec 08 11:34:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","12","KeyDerivation should generate master key from a seed phrase","","Sun Dec 08 11:35:49 GMT 2024","passed","Sun Dec 08 11:35:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","13","ShelleyAddress round-trip conversion from and to bytes","","Sun Dec 08 11:34:30 GMT 2024","passed","Sun Dec 08 11:34:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","94","crypto encrypted and later decrypted data with different key gives throws exception","","Sun Dec 08 11:35:49 GMT 2024","passed","Sun Dec 08 11:35:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","ShelleyAddress publicKeyHash from stake address","","Sun Dec 08 11:34:30 GMT 2024","passed","Sun Dec 08 11:34:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","13","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Sun Dec 08 11:35:02 GMT 2024","passed","Sun Dec 08 11:35:02 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","333","VoicesAvatar VoicesAvatar renders with default properties","","Sun Dec 08 11:35:02 GMT 2024","passed","Sun Dec 08 11:35:02 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
