"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DocumentNodeId isChildOf correctly identifies child nodes","","Wed Apr 23 08:10:26 GMT 2025","passed","Wed Apr 23 08:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","15","KeyDerivationService should generate master key from a seed phrase","","Wed Apr 23 08:10:54 GMT 2025","passed","Wed Apr 23 08:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","26","Proposal check if versions are sorted from latest to oldest","","Wed Apr 23 08:10:26 GMT 2025","passed","Wed Apr 23 08:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","16","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Wed Apr 23 08:09:04 GMT 2025","passed","Wed Apr 23 08:09:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","343","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Apr 23 08:11:07 GMT 2025","passed","Wed Apr 23 08:11:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","184","DriftCatalystDatabase clear removes all documents and drafts","","Wed Apr 23 08:10:43 GMT 2025","passed","Wed Apr 23 08:10:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","2","UriExt removes scheme from https URL","","Wed Apr 23 08:11:07 GMT 2025","passed","Wed Apr 23 08:11:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","TransactionInputsHash toCbor returns bytes","","Wed Apr 23 08:09:04 GMT 2025","passed","Wed Apr 23 08:09:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","31","CampaignTimelineCard shows ongoing chip for current timeline","","Wed Apr 23 08:09:52 GMT 2025","passed","Wed Apr 23 08:09:52 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","12","CampaignInfoCubit load should fetch the active campaign","","Wed Apr 23 08:10:05 GMT 2025","passed","Wed Apr 23 08:10:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","PasswordStrength strong password","","Wed Apr 23 08:10:26 GMT 2025","passed","Wed Apr 23 08:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","UserService updateSettings value is different user is updated correctly","","Wed Apr 23 08:10:54 GMT 2025","passed","Wed Apr 23 08:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","109","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TieredFee minFee with coefficient fee only","","Wed Apr 23 08:09:04 GMT 2025","passed","Wed Apr 23 08:09:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Apr 23 08:11:07 GMT 2025","passed","Wed Apr 23 08:11:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","DocumentsDao delete all removes all documents","","Wed Apr 23 08:10:43 GMT 2025","passed","Wed Apr 23 08:10:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","51","PlutusScript hashes (V2 only)","","Wed Apr 23 08:09:04 GMT 2025","passed","Wed Apr 23 08:09:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","3","Get storage id throws exception when too many dots","","Wed Apr 23 08:11:07 GMT 2025","passed","Wed Apr 23 08:11:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionInputsHash from and to hex","","Wed Apr 23 08:09:04 GMT 2025","passed","Wed Apr 23 08:09:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","AccountRole registrationOffset is hardcoded","","Wed Apr 23 08:10:26 GMT 2025","passed","Wed Apr 23 08:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","6","AuthService createRbacToken creates new token each time when force update is set","","Wed Apr 23 08:10:54 GMT 2025","passed","Wed Apr 23 08:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","8","DocumentsDao delete all cascades metadata","","Wed Apr 23 08:10:43 GMT 2025","passed","Wed Apr 23 08:10:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Wed Apr 23 08:11:07 GMT 2025","passed","Wed Apr 23 08:11:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Apr 23 08:09:04 GMT 2025","passed","Wed Apr 23 08:09:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","UserService when using a new account with the same catalystId the getter returns updated account","","Wed Apr 23 08:10:54 GMT 2025","passed","Wed Apr 23 08:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","9","DocumentsDao query returns newest version when ver is not specified","","Wed Apr 23 08:10:43 GMT 2025","passed","Wed Apr 23 08:10:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","32","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Wed Apr 23 08:10:43 GMT 2025","passed","Wed Apr 23 08:10:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Wed Apr 23 08:09:04 GMT 2025","passed","Wed Apr 23 08:09:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","DocumentBuilder should add multiple changes to the builder","","Wed Apr 23 08:10:26 GMT 2025","passed","Wed Apr 23 08:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","4","LocalTllCache when key is expired null is returned","","Wed Apr 23 08:11:07 GMT 2025","passed","Wed Apr 23 08:11:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","15","DocumentsDao query all documents with from same account are returned even when username changes","","Wed Apr 23 08:10:43 GMT 2025","passed","Wed Apr 23 08:10:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","20","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Apr 23 08:11:07 GMT 2025","passed","Wed Apr 23 08:11:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","read returns stored value when has one","","Wed Apr 23 08:11:07 GMT 2025","passed","Wed Apr 23 08:11:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","3","minFee for a large transaction with multiple reference scripts","","Wed Apr 23 08:09:04 GMT 2025","passed","Wed Apr 23 08:09:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Wed Apr 23 08:10:26 GMT 2025","passed","Wed Apr 23 08:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","508","LinkText renders correctly and triggers onTap","","Wed Apr 23 08:09:52 GMT 2025","passed","Wed Apr 23 08:09:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","18","int read returns null when no value found","","Wed Apr 23 08:11:07 GMT 2025","passed","Wed Apr 23 08:11:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","18","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Wed Apr 23 08:10:43 GMT 2025","passed","Wed Apr 23 08:10:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","151","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Wed Apr 23 08:10:43 GMT 2025","passed","Wed Apr 23 08:10:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","11","AuthService createRbacToken keeps token cached and calls keychain once","","Wed Apr 23 08:10:54 GMT 2025","passed","Wed Apr 23 08:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","184","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Wed Apr 23 08:10:43 GMT 2025","passed","Wed Apr 23 08:10:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","87","CampaignTimeline changes height and shows description when a card is expanded","","Wed Apr 23 08:09:52 GMT 2025","passed","Wed Apr 23 08:09:52 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","26","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Wed Apr 23 08:10:43 GMT 2025","passed","Wed Apr 23 08:10:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","3","SeedPhraseWord same word with different numbers are not equal","","Wed Apr 23 08:10:26 GMT 2025","passed","Wed Apr 23 08:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Wed Apr 23 08:09:04 GMT 2025","passed","Wed Apr 23 08:09:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Wed Apr 23 08:11:07 GMT 2025","passed","Wed Apr 23 08:11:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Wed Apr 23 08:11:07 GMT 2025","passed","Wed Apr 23 08:11:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","73","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Wed Apr 23 08:10:43 GMT 2025","passed","Wed Apr 23 08:10:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","125","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Apr 23 08:09:52 GMT 2025","passed","Wed Apr 23 08:09:52 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Coin subtraction","","Wed Apr 23 08:09:04 GMT 2025","passed","Wed Apr 23 08:09:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","CatalystId should convert CatalystId to Uri correctly","","Wed Apr 23 08:10:26 GMT 2025","passed","Wed Apr 23 08:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","DateFormatter should return formatted day month time string","","Wed Apr 23 08:09:52 GMT 2025","passed","Wed Apr 23 08:09:52 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","107","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Apr 23 08:09:52 GMT 2025","passed","Wed Apr 23 08:09:52 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Wed Apr 23 08:10:26 GMT 2025","passed","Wed Apr 23 08:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","76","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystId should create minimal CatalystId instance correctly","","Wed Apr 23 08:10:26 GMT 2025","passed","Wed Apr 23 08:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","38","DocumentRepository watchProposalsDocuments returns correct model","","Wed Apr 23 08:10:43 GMT 2025","passed","Wed Apr 23 08:10:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","7","Child is wrapped in flexible widget","","Wed Apr 23 08:09:52 GMT 2025","passed","Wed Apr 23 08:09:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","Get storage id throws exception when invalid value","","Wed Apr 23 08:11:07 GMT 2025","passed","Wed Apr 23 08:11:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","127","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed Apr 23 08:11:07 GMT 2025","passed","Wed Apr 23 08:11:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","68","SectionHeader leading and trailing are rendered","","Wed Apr 23 08:09:52 GMT 2025","passed","Wed Apr 23 08:09:52 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","81","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentNodeId child node with empty string adds a path","","Wed Apr 23 08:10:26 GMT 2025","passed","Wed Apr 23 08:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Wed Apr 23 08:10:26 GMT 2025","passed","Wed Apr 23 08:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed Apr 23 08:10:43 GMT 2025","passed","Wed Apr 23 08:10:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","Optional<Object> dataOr returns optional data when not null","","Wed Apr 23 08:10:26 GMT 2025","passed","Wed Apr 23 08:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","127","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Apr 23 08:09:11 GMT 2025","passed","Wed Apr 23 08:09:11 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","88","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","TransactionHash from transaction body","","Wed Apr 23 08:09:04 GMT 2025","passed","Wed Apr 23 08:09:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","17","MarkdownCodec code and encode empty string","","Wed Apr 23 08:09:52 GMT 2025","passed","Wed Apr 23 08:09:52 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Wed Apr 23 10:11:35 GMT 2025","skipped","Wed Apr 23 10:11:35 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","32","UserService when registering account getter returns that account","","Wed Apr 23 08:10:54 GMT 2025","passed","Wed Apr 23 08:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","6","CatGatewayDocumentDataSource index expands all page refs correctly","","Wed Apr 23 08:10:43 GMT 2025","passed","Wed Apr 23 08:10:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","90","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","ProposalDocument fundsRequested can be extracted from document","","Wed Apr 23 08:10:43 GMT 2025","passed","Wed Apr 23 08:10:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","10","ProposalDocument description can be extracted from document","","Wed Apr 23 08:10:43 GMT 2025","passed","Wed Apr 23 08:10:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","11","lock and unlock factor fallbacks to lock state","","Wed Apr 23 08:11:07 GMT 2025","passed","Wed Apr 23 08:11:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","224","SessionCubit when keychain is locked session is in Guest state","","Wed Apr 23 08:10:05 GMT 2025","passed","Wed Apr 23 08:10:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","688","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Apr 23 08:09:52 GMT 2025","passed","Wed Apr 23 08:09:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","4","UserService accounts getter returns all keychains initialized local instances","","Wed Apr 23 08:10:54 GMT 2025","passed","Wed Apr 23 08:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Wed Apr 23 08:10:26 GMT 2025","passed","Wed Apr 23 08:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","8","RbacAuthInterceptor 401 response code triggers force token update","","Wed Apr 23 08:10:43 GMT 2025","passed","Wed Apr 23 08:10:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","3","DocumentDataContentDto getProperty returns null for accessing non-collection","","Wed Apr 23 08:10:43 GMT 2025","passed","Wed Apr 23 08:10:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","ResponseMapper successBodyBytesOrThrow throws ApiErrorResponseException otherwise","","Wed Apr 23 08:10:43 GMT 2025","passed","Wed Apr 23 08:10:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","40","CampaignStageCard Renders correctly for draft campaign","","Wed Apr 23 08:09:52 GMT 2025","passed","Wed Apr 23 08:09:52 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Wed Apr 23 08:10:54 GMT 2025","passed","Wed Apr 23 08:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","27","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Apr 23 08:11:07 GMT 2025","passed","Wed Apr 23 08:11:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","NumRange<num> contains() returns false for values outside constrained range","","Wed Apr 23 08:11:07 GMT 2025","passed","Wed Apr 23 08:11:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","91","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","71156","GET /api/v1/rbac/registration","","","passed","","","schemathesis","",""
"","3","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Wed Apr 23 08:11:07 GMT 2025","passed","Wed Apr 23 08:11:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","Document getProperty() property nested in object is found","","Wed Apr 23 08:10:26 GMT 2025","passed","Wed Apr 23 08:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","85","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","CampaignStage draft campaign resolves to draft stage","","Wed Apr 23 08:11:19 GMT 2025","passed","Wed Apr 23 08:11:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","102","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Wed Apr 23 08:09:52 GMT 2025","passed","Wed Apr 23 08:09:52 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","23","PasswordStrength weak password - too popular","","Wed Apr 23 08:10:26 GMT 2025","passed","Wed Apr 23 08:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Apr 23 08:09:04 GMT 2025","passed","Wed Apr 23 08:09:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","SeedPhrase toString should return hashed mnemonic","","Wed Apr 23 08:10:26 GMT 2025","passed","Wed Apr 23 08:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","91","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Wed Apr 23 08:10:43 GMT 2025","passed","Wed Apr 23 08:10:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
