"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","19","SectionHeader DefaultTextStyle is configured correctly","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","175","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","192","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter should return formatted day month time string","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","47","List<int> sign and verify","","Wed Feb 05 17:46:17 GMT 2025","passed","Wed Feb 05 17:46:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DocumentDataDto getProperty returns null for invalid path","","Wed Feb 05 17:47:44 GMT 2025","passed","Wed Feb 05 17:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","15","AdminToolsCubit initial state is disabled","","Wed Feb 05 17:47:14 GMT 2025","passed","Wed Feb 05 17:47:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","Get storage id throws exception when too many dots","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Wed Feb 05 17:47:52 GMT 2025","passed","Wed Feb 05 17:47:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","92","clear removes all vault keys","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","13","Optional<Object> empty creates instance with null data","","Wed Feb 05 17:47:34 GMT 2025","passed","Wed Feb 05 17:47:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Wed Feb 05 17:47:14 GMT 2025","passed","Wed Feb 05 17:47:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","16","KeyDerivation should generate master key from a seed phrase","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","461","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed Feb 05 17:47:34 GMT 2025","passed","Wed Feb 05 17:47:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","DateTimeExt plusDays","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","13","ShelleyAddress round-trip conversion from and to bytes","","Wed Feb 05 17:46:17 GMT 2025","passed","Wed Feb 05 17:46:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","143","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","58","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","VoicesTextField Widget Tests renders correctly when disabled","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Document isValid() DocumentListProperty is invalid when any child is invalid","","Wed Feb 05 17:47:34 GMT 2025","passed","Wed Feb 05 17:47:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Wed Feb 05 17:47:34 GMT 2025","passed","Wed Feb 05 17:47:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","298","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","PasswordStrength weak password - too simple","","Wed Feb 05 17:47:34 GMT 2025","passed","Wed Feb 05 17:47:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","90","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","27","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Feb 05 17:46:17 GMT 2025","passed","Wed Feb 05 17:46:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","304","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CertificateHash from and to bytes","","Wed Feb 05 17:46:17 GMT 2025","passed","Wed Feb 05 17:46:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","bool read returns null when no value found","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","8","Optional<Object> of constructor accepts non-nullable data","","Wed Feb 05 17:47:34 GMT 2025","passed","Wed Feb 05 17:47:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","DateRange isInRage if value is in between from to and they are not null","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","116","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Feb 05 17:46:19 GMT 2025","passed","Wed Feb 05 17:46:19 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","3","Transaction full unsigned transaction serialized to cbor","","Wed Feb 05 17:46:17 GMT 2025","passed","Wed Feb 05 17:46:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DocumentBuilder should add a single change to the builder","","Wed Feb 05 17:47:34 GMT 2025","passed","Wed Feb 05 17:47:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","20","UserService using different account emits update in stream","","Wed Feb 05 17:47:52 GMT 2025","passed","Wed Feb 05 17:47:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","41","CampaignStageCard Renders correctly for draft campaign","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","63","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","551","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Feb 05 17:47:34 GMT 2025","passed","Wed Feb 05 17:47:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","20","CampaignStageCard Renders correctly for completed campaign","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","DisplayName validator too long value returns error","","Wed Feb 05 17:48:13 GMT 2025","passed","Wed Feb 05 17:48:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Feb 05 17:46:17 GMT 2025","passed","Wed Feb 05 17:46:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","115","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Wed Feb 05 17:47:44 GMT 2025","passed","Wed Feb 05 17:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","DocumentNodeId toString outputs the value","","Wed Feb 05 17:47:34 GMT 2025","passed","Wed Feb 05 17:47:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","25","VoicesRadioButtonFormField displays error message when in error state","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","6","Suffix iconTheme is applied to the suffix icon","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","35","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed Feb 05 17:47:44 GMT 2025","passed","Wed Feb 05 17:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","DateRange is in range when both from and to are null","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","28","X509Certificate generateSelfSigned X509 certificate","","Wed Feb 05 17:46:17 GMT 2025","passed","Wed Feb 05 17:46:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","DocumentNodeId lastPath returns the last path segment","","Wed Feb 05 17:47:34 GMT 2025","passed","Wed Feb 05 17:47:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","26","NavigationLocation handles empty parts list","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","81","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","47","PlutusScript hashes (V2 only)","","Wed Feb 05 17:46:17 GMT 2025","passed","Wed Feb 05 17:46:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","106","unlock update lock and returns null when locked","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","8826","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","3","ShelleyAddress publicKeyHash from stake address","","Wed Feb 05 17:46:17 GMT 2025","passed","Wed Feb 05 17:46:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","PasswordStrength normal password","","Wed Feb 05 17:47:34 GMT 2025","passed","Wed Feb 05 17:47:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","10","Suffix gap is present and default correctly","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","65","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int division","","Wed Feb 05 17:46:17 GMT 2025","passed","Wed Feb 05 17:46:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DocumentNodeId child node adds path correctly","","Wed Feb 05 17:47:34 GMT 2025","passed","Wed Feb 05 17:47:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","221","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12768","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Wed Feb 05 17:46:17 GMT 2025","passed","Wed Feb 05 17:46:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","separatedByIndexed adds nothing when source is empty","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","Document getProperty() property nested in list is found","","Wed Feb 05 17:47:34 GMT 2025","passed","Wed Feb 05 17:47:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed Feb 05 17:46:17 GMT 2025","passed","Wed Feb 05 17:46:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","bool write and read values matches","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","318","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","27","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","Get storage id throws exception when empty","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","473","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Feb 05 17:47:34 GMT 2025","passed","Wed Feb 05 17:47:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Wed Feb 05 17:46:17 GMT 2025","passed","Wed Feb 05 17:46:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","10","Spacing second decorator have 8 spacing between previous decorator","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","UuidHiLo empty source throws exception","","Wed Feb 05 17:47:34 GMT 2025","passed","Wed Feb 05 17:47:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","17","SeedPhrase mnemonic words should be sorted","","Wed Feb 05 17:47:34 GMT 2025","passed","Wed Feb 05 17:47:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","17","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","323","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Wed Feb 05 17:47:34 GMT 2025","passed","Wed Feb 05 17:47:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Wed Feb 05 17:47:34 GMT 2025","passed","Wed Feb 05 17:47:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","5","UserService remove current account clears current keychain","","Wed Feb 05 17:47:52 GMT 2025","passed","Wed Feb 05 17:47:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","32","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","75","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","83","VoicesTextField Widget Tests handles text input and updates controller","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","7","Prefix gap is present and default correctly","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Wed Feb 05 17:47:34 GMT 2025","passed","Wed Feb 05 17:47:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Wed Feb 05 17:47:14 GMT 2025","passed","Wed Feb 05 17:47:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","PlutusScript hashes (double decoded scripts)","","Wed Feb 05 17:46:17 GMT 2025","passed","Wed Feb 05 17:46:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","297","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Wed Feb 05 17:47:34 GMT 2025","passed","Wed Feb 05 17:47:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","67","renders actions","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
