"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DocumentChange targetsDocumentNode should return true for child match","","Mon Apr 28 11:50:48 GMT 2025","passed","Mon Apr 28 11:50:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","4","UrlParser Tests getUri correctly parses URLs","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","DraftRef should return itself for nextVersion","","Mon Apr 28 11:50:48 GMT 2025","passed","Mon Apr 28 11:50:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","1","Base64UrlNoPadCodec Encoding should remove padding","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","StringExt nullIfEmpty returns null if string is empty","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","5","read when not unlocked throws exception","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","NumRange<num> contains() returns false for values outside constrained range","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","CborSize bytes length","","Mon Apr 28 11:49:30 GMT 2025","passed","Mon Apr 28 11:49:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","DateRange is in range when both from and to are null","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","66","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","16","X509Certificate generateSelfSigned X509 certificate","","Mon Apr 28 11:49:30 GMT 2025","passed","Mon Apr 28 11:49:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","4","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Mon Apr 28 11:51:02 GMT 2025","passed","Mon Apr 28 11:51:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","357","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","List<int> UuidV4 fromString","","Mon Apr 28 11:49:30 GMT 2025","passed","Mon Apr 28 11:49:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","675","placeholder_test","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","28","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","647","CategoryDropdown CategoryDropdown renders correctly","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","18","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Mon Apr 28 11:50:29 GMT 2025","passed","Mon Apr 28 11:50:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","2","StringExt withSuffix adds suffix correctly","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Apr 28 11:49:30 GMT 2025","passed","Mon Apr 28 11:49:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","16","PagingController<dynamic> initializes with correct values","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","6","DriftDraftsDao count ref with ver includes only that version","","Mon Apr 28 11:51:02 GMT 2025","passed","Mon Apr 28 11:51:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","389","NavigationLocation renders correctly","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","5","List<int> KeyPair from seed equals private key","","Mon Apr 28 11:49:30 GMT 2025","passed","Mon Apr 28 11:49:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","DateFormatter Return range when both dates are not null","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","28","VoicesTextField Widget Tests renders correctly when disabled","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","213","Label has correct DefaultTextStyle","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","Transaction minimal signed transaction serialized to cbor","","Mon Apr 28 11:49:30 GMT 2025","passed","Mon Apr 28 11:49:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DateRange is in range when value is after from and to is null","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","14","VaultKeychainProvider create returns empty keychain","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","70","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","292","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","DocumentNodeId parent of a single child node returns root","","Mon Apr 28 11:50:48 GMT 2025","passed","Mon Apr 28 11:50:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","CertificateHash from and to bytes","","Mon Apr 28 11:49:30 GMT 2025","passed","Mon Apr 28 11:49:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","62","List<int> derivePublicKey","","Mon Apr 28 11:49:30 GMT 2025","passed","Mon Apr 28 11:49:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","NumRange<num> optionalRangeOf() creates correct NumRange","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","58","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","bytes can write and read value correctly","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","RbacRegistrationChain can decode lastPersistentTxn","","Mon Apr 28 11:51:02 GMT 2025","passed","Mon Apr 28 11:51:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","10","Suffix is visible when not null ","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","15","VoicesCheckboxGroup every element has gap","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Mon Apr 28 11:50:48 GMT 2025","passed","Mon Apr 28 11:50:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","9","DriftProposalsDao watchCount search is looking up author name in content","","Mon Apr 28 11:51:02 GMT 2025","passed","Mon Apr 28 11:51:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Mon Apr 28 11:51:02 GMT 2025","passed","Mon Apr 28 11:51:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","Optional<Object> dataOr returns optional data when not null","","Mon Apr 28 11:50:48 GMT 2025","passed","Mon Apr 28 11:50:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","5","TransactionInputsHash from transaction inputs","","Mon Apr 28 11:49:30 GMT 2025","passed","Mon Apr 28 11:49:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","22","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","14","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","19","Optional<Object> empty creates instance with null data","","Mon Apr 28 11:50:48 GMT 2025","passed","Mon Apr 28 11:50:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","CatalystId should parse minimal CatalystId with username from Uri correctly","","Mon Apr 28 11:50:48 GMT 2025","passed","Mon Apr 28 11:50:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","CertificateHash toCbor returns bytes","","Mon Apr 28 11:49:30 GMT 2025","passed","Mon Apr 28 11:49:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Document getProperty() top level property is found","","Mon Apr 28 11:50:48 GMT 2025","passed","Mon Apr 28 11:50:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","6","Spacing first decorator have 4 spacing between child","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","30","VoicesRadioButtonFormField displays error message when in error state","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","11","StringExt first returns value letter or null","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","138","DocumentRepository getDocument returns correct model","","Mon Apr 28 11:51:02 GMT 2025","passed","Mon Apr 28 11:51:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","25","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Mon Apr 28 11:50:48 GMT 2025","passed","Mon Apr 28 11:50:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","14","Transaction full signed transaction serialized to and from cbor","","Mon Apr 28 11:49:30 GMT 2025","passed","Mon Apr 28 11:49:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","12","DocumentNodeTraverser getValue retrieves nested value correctly","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","Email validator without top level domain returns error","","Mon Apr 28 11:51:36 GMT 2025","passed","Mon Apr 28 11:51:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","PagingController<dynamic> removes listeners correctly","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","12","MarkdownCodec code and encode empty string","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","114","unlock update lock and returns null when locked","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Mon Apr 28 11:49:30 GMT 2025","passed","Mon Apr 28 11:49:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","StringExt formatAsPlural returns plural when count is greater than 1","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","DateRange is out of range","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","StringExt capitalize converts value letter to uppercase","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Mon Apr 28 11:49:30 GMT 2025","passed","Mon Apr 28 11:49:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","37","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Mon Apr 28 11:51:02 GMT 2025","passed","Mon Apr 28 11:51:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","CertificateHash from X509 der certificate","","Mon Apr 28 11:49:30 GMT 2025","passed","Mon Apr 28 11:49:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","20","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","19","WorkspaceBloc watch user proposals - failure","","Mon Apr 28 11:50:29 GMT 2025","passed","Mon Apr 28 11:50:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","2","writing null deletes value","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","12","PasswordStrength weak password - too short","","Mon Apr 28 11:50:48 GMT 2025","passed","Mon Apr 28 11:50:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","13","List<int> seeded has correct length","","Mon Apr 28 11:49:44 GMT 2025","passed","Mon Apr 28 11:49:44 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Mon Apr 28 11:49:37 GMT 2025","passed","Mon Apr 28 11:49:37 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Apr 28 11:49:30 GMT 2025","passed","Mon Apr 28 11:49:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","minFee for a large transaction with multiple reference scripts","","Mon Apr 28 11:49:30 GMT 2025","passed","Mon Apr 28 11:49:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","8","ProposalDocument duration can be extracted from document","","Mon Apr 28 11:51:02 GMT 2025","passed","Mon Apr 28 11:51:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Mon Apr 28 11:50:29 GMT 2025","passed","Mon Apr 28 11:50:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","DateTimeExt minusDays","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","DocumentNodeId parent returns correct parent node","","Mon Apr 28 11:50:48 GMT 2025","passed","Mon Apr 28 11:50:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","MarkdownCodec encode plan text markdown builds correct delta","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","196","SessionCubit when keychain is unlocked session is in Active state","","Mon Apr 28 11:50:29 GMT 2025","passed","Mon Apr 28 11:50:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","53","List<int> derivePublicKey","","Mon Apr 28 11:49:44 GMT 2025","passed","Mon Apr 28 11:49:44 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","CertificateHash from C509 certificate","","Mon Apr 28 11:49:30 GMT 2025","passed","Mon Apr 28 11:49:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","StringExt starred method adds * correctly","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","AuxiliaryDataHash from and to bytes","","Mon Apr 28 11:49:30 GMT 2025","passed","Mon Apr 28 11:49:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","UserService getPreviousTransactionId when has active account","","Mon Apr 28 11:51:12 GMT 2025","passed","Mon Apr 28 11:51:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
