"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22","VoicesWalletTile Tests does not render name when it is null","","Thu Jun 05 13:14:09 GMT 2025","passed","Thu Jun 05 13:14:09 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","459","VoicesPlainTooltip displays the correct message","","Thu Jun 05 13:14:09 GMT 2025","passed","Thu Jun 05 13:14:09 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Thu Jun 05 13:14:09 GMT 2025","passed","Thu Jun 05 13:14:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Thu Jun 05 13:14:48 GMT 2025","passed","Thu Jun 05 13:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","8","ProposalDocument milestoneCount can be extracted from document","","Thu Jun 05 13:15:07 GMT 2025","passed","Thu Jun 05 13:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","Coin subtraction","","Thu Jun 05 13:13:17 GMT 2025","passed","Thu Jun 05 13:13:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","126","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","28","SmallProposalCard hides new iteration details when showLatestLocal is false","","Thu Jun 05 13:14:09 GMT 2025","passed","Thu Jun 05 13:14:09 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","121","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Thu Jun 05 13:14:09 GMT 2025","passed","Thu Jun 05 13:14:09 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","5","UuidHiLo empty source throws exception","","Thu Jun 05 13:14:48 GMT 2025","passed","Thu Jun 05 13:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Thu Jun 05 13:15:34 GMT 2025","passed","Thu Jun 05 13:15:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","6","ProposalDocument fundsRequested can be extracted from document","","Thu Jun 05 13:15:07 GMT 2025","passed","Thu Jun 05 13:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","21","DocumentsDao query all refs return as expected","","Thu Jun 05 13:15:07 GMT 2025","passed","Thu Jun 05 13:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","108","CampaignTimeline changes height and shows description when a card is expanded","","Thu Jun 05 13:14:09 GMT 2025","passed","Thu Jun 05 13:14:09 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","UriExt returns unchanged string if no scheme present","","Thu Jun 05 13:15:34 GMT 2025","passed","Thu Jun 05 13:15:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","58","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Jun 05 13:14:09 GMT 2025","passed","Thu Jun 05 13:14:09 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","10","DriftDraftsDao count ref without ver includes all versions","","Thu Jun 05 13:15:07 GMT 2025","passed","Thu Jun 05 13:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","77","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Thu Jun 05 13:15:07 GMT 2025","passed","Thu Jun 05 13:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","136","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","667","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu Jun 05 13:14:48 GMT 2025","passed","Thu Jun 05 13:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","NumRange<num> contains() handles null max (only lower bound constraint)","","Thu Jun 05 13:15:34 GMT 2025","passed","Thu Jun 05 13:15:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","AppEnvironmentType reviews url is correct for relative","","Thu Jun 05 13:14:48 GMT 2025","passed","Thu Jun 05 13:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","109","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PasswordLockFactor toString does not contain password","","Thu Jun 05 13:14:48 GMT 2025","passed","Thu Jun 05 13:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","0","test_voter_registration_endpoint","","Thu Jun 05 14:21:11 GMT 2025","skipped","Thu Jun 05 14:21:11 GMT 2025","","pytest","integration.test_voter_registration",""
"","1","DateFormatter Return only from","","Thu Jun 05 13:14:09 GMT 2025","passed","Thu Jun 05 13:14:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Thu Jun 05 13:13:17 GMT 2025","passed","Thu Jun 05 13:13:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","13","Username validator correct value returns no errors","","Thu Jun 05 13:15:46 GMT 2025","passed","Thu Jun 05 13:15:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","19","backends path is not used in any of pages","","Thu Jun 05 13:14:09 GMT 2025","passed","Thu Jun 05 13:14:09 GMT 2025","",".frontend.apps.voices.test.routes.routes",".frontend.apps.voices.test.routes.routes",""
"","2","List<int> UuidV4 fromString","","Thu Jun 05 13:13:17 GMT 2025","passed","Thu Jun 05 13:13:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Thu Jun 05 13:15:34 GMT 2025","passed","Thu Jun 05 13:15:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","19","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu Jun 05 13:15:34 GMT 2025","passed","Thu Jun 05 13:15:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","311","Label has correct DefaultTextStyle","","Thu Jun 05 13:14:09 GMT 2025","passed","Thu Jun 05 13:14:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","Document getProperty() top level property is found","","Thu Jun 05 13:14:48 GMT 2025","passed","Thu Jun 05 13:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","List<int> KeyPair from seed equals private key","","Thu Jun 05 13:13:17 GMT 2025","passed","Thu Jun 05 13:13:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","10","Suffix gap is present and default correctly","","Thu Jun 05 13:14:09 GMT 2025","passed","Thu Jun 05 13:14:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","UserService use last account does nothing on clear instance","","Thu Jun 05 13:15:20 GMT 2025","passed","Thu Jun 05 13:15:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","DateFormatter should format date with year when includeYear is true","","Thu Jun 05 13:14:09 GMT 2025","passed","Thu Jun 05 13:14:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","68","crypto encrypted and later decrypted data with same key matches","","Thu Jun 05 13:15:34 GMT 2025","passed","Thu Jun 05 13:15:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Thu Jun 05 13:15:07 GMT 2025","passed","Thu Jun 05 13:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","58","CampaignTimeline multiple cards can be expanded simultaneously","","Thu Jun 05 13:14:09 GMT 2025","passed","Thu Jun 05 13:14:09 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","101","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Thu Jun 05 13:14:09 GMT 2025","passed","Thu Jun 05 13:14:09 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/4490511","","Thu Jun 05 13:15:20 GMT 2025","passed","Thu Jun 05 13:15:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Thu Jun 05 13:14:48 GMT 2025","passed","Thu Jun 05 13:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Jun 05 13:15:34 GMT 2025","passed","Thu Jun 05 13:15:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","70","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Thu Jun 05 13:14:48 GMT 2025","passed","Thu Jun 05 13:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","122","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","71","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","minFee for a large transaction with multiple reference scripts","","Thu Jun 05 13:13:17 GMT 2025","passed","Thu Jun 05 13:13:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","12","DocumentNodeTraverser getValue retrieves nested value correctly","","Thu Jun 05 13:15:34 GMT 2025","passed","Thu Jun 05 13:15:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","bool read stores true as 1","","Thu Jun 05 13:15:34 GMT 2025","passed","Thu Jun 05 13:15:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","int internally keeps correct String","","Thu Jun 05 13:15:34 GMT 2025","passed","Thu Jun 05 13:15:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","110","service::common::types::cardano::transaction_id::tests::test_txn_id","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Coin division","","Thu Jun 05 13:13:17 GMT 2025","passed","Thu Jun 05 13:13:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","145","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","113","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Thu Jun 05 13:14:09 GMT 2025","passed","Thu Jun 05 13:14:09 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","54","VoicesShareDialog displays correct header title","","Thu Jun 05 13:14:09 GMT 2025","passed","Thu Jun 05 13:14:09 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","18","AppEnvironmentType tryUriBaseEnvName returns null correctly for prod base url","","Thu Jun 05 13:14:48 GMT 2025","passed","Thu Jun 05 13:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","18","X509Certificate generateSelfSigned X509 certificate","","Thu Jun 05 13:13:17 GMT 2025","passed","Thu Jun 05 13:13:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","157","DriftCatalystDatabase clear removes all documents and drafts","","Thu Jun 05 13:15:07 GMT 2025","passed","Thu Jun 05 13:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","17","BlockchainService getWalletBalance","","Thu Jun 05 13:15:20 GMT 2025","passed","Thu Jun 05 13:15:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","3","DocumentNodeId child node adds path correctly","","Thu Jun 05 13:14:48 GMT 2025","passed","Thu Jun 05 13:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","139","service::common::types::generic::uuidv4::tests::test_uuidv4","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","CatalystId should ignore username when checking comparing significant part","","Thu Jun 05 13:14:48 GMT 2025","passed","Thu Jun 05 13:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","StringExt formatAsPlural returns plural when count is greater than 1","","Thu Jun 05 13:15:34 GMT 2025","passed","Thu Jun 05 13:15:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Jun 05 13:15:34 GMT 2025","passed","Thu Jun 05 13:15:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","8","DocumentsDao count Counts comments for specific proposal document version","","Thu Jun 05 13:15:07 GMT 2025","passed","Thu Jun 05 13:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","AppEnvironmentType gateway url is correct for prod","","Thu Jun 05 13:14:48 GMT 2025","passed","Thu Jun 05 13:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Thu Jun 05 13:13:25 GMT 2025","passed","Thu Jun 05 13:13:25 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu Jun 05 13:15:34 GMT 2025","passed","Thu Jun 05 13:15:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","20","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Thu Jun 05 13:15:07 GMT 2025","passed","Thu Jun 05 13:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","8","DocumentRepository getDocument correctly propagates errors","","Thu Jun 05 13:15:07 GMT 2025","passed","Thu Jun 05 13:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","DateFormatter Return only to","","Thu Jun 05 13:14:09 GMT 2025","passed","Thu Jun 05 13:14:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","140","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","ProposalPublish sort from earliest status to latest","","Thu Jun 05 13:14:48 GMT 2025","passed","Thu Jun 05 13:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","11","List<int> seeded has correct length","","Thu Jun 05 13:13:32 GMT 2025","passed","Thu Jun 05 13:13:32 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","1","List<int> Uuid fromCbor","","Thu Jun 05 13:13:17 GMT 2025","passed","Thu Jun 05 13:13:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","22","CryptocurrencyFormatter formatAmount should format fractional ADA","","Thu Jun 05 13:15:34 GMT 2025","passed","Thu Jun 05 13:15:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Thu Jun 05 13:15:34 GMT 2025","passed","Thu Jun 05 13:15:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","DateRange is in range when both from and to are null","","Thu Jun 05 13:15:34 GMT 2025","passed","Thu Jun 05 13:15:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Thu Jun 05 13:14:09 GMT 2025","passed","Thu Jun 05 13:14:09 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","9","DocumentChange targetsDocumentNode should return false for unrelated node","","Thu Jun 05 13:14:48 GMT 2025","passed","Thu Jun 05 13:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","5","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Thu Jun 05 13:15:07 GMT 2025","passed","Thu Jun 05 13:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","4","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Thu Jun 05 13:15:34 GMT 2025","passed","Thu Jun 05 13:15:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","114","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Thu Jun 05 13:15:07 GMT 2025","passed","Thu Jun 05 13:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","3","SeedPhrase should throw an error for an invalid word count","","Thu Jun 05 13:14:48 GMT 2025","passed","Thu Jun 05 13:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Thu Jun 05 13:14:09 GMT 2025","passed","Thu Jun 05 13:14:09 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","6","ProposalDocument duration can be extracted from document","","Thu Jun 05 13:15:07 GMT 2025","passed","Thu Jun 05 13:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Thu Jun 05 13:15:34 GMT 2025","passed","Thu Jun 05 13:15:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","860","VoicesMenu displays first level menu correctly","","Thu Jun 05 13:14:09 GMT 2025","passed","Thu Jun 05 13:14:09 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","DateRange is in range when value is after from and to is null","","Thu Jun 05 13:15:34 GMT 2025","passed","Thu Jun 05 13:15:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","AccountRole registrationOffset is not duplicated","","Thu Jun 05 13:14:48 GMT 2025","passed","Thu Jun 05 13:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu Jun 05 13:13:17 GMT 2025","passed","Thu Jun 05 13:13:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/2000000","","Thu Jun 05 13:15:20 GMT 2025","passed","Thu Jun 05 13:15:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","6","read returns null when no value found for key","","Thu Jun 05 13:15:34 GMT 2025","passed","Thu Jun 05 13:15:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu Jun 05 13:15:34 GMT 2025","passed","Thu Jun 05 13:15:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","18","PagingController<dynamic> initializes with correct values","","Thu Jun 05 13:14:09 GMT 2025","passed","Thu Jun 05 13:14:09 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","bool read stores false as 0","","Thu Jun 05 13:15:34 GMT 2025","passed","Thu Jun 05 13:15:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","15","List<int> Uuid fromBytes","","Thu Jun 05 13:13:17 GMT 2025","passed","Thu Jun 05 13:13:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2882","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Optional<Object> dataOr returns optional data when not null","","Thu Jun 05 13:14:48 GMT 2025","passed","Thu Jun 05 13:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
