"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Tue May 20 11:04:34 GMT 2025","passed","Tue May 20 11:04:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Tue May 20 11:03:39 GMT 2025","passed","Tue May 20 11:03:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","80","key derivation verifying key against too short seed returns false","","Tue May 20 11:04:34 GMT 2025","passed","Tue May 20 11:04:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","33","VoicesAvatar VoicesAvatar applies custom radius and padding","","Tue May 20 11:03:25 GMT 2025","passed","Tue May 20 11:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","7","DocumentsDao count Watches comments count","","Tue May 20 11:04:12 GMT 2025","passed","Tue May 20 11:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","227","VoicesCheckboxGroup name is displayed as a Text","","Tue May 20 11:03:25 GMT 2025","passed","Tue May 20 11:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","9","Suffix is visible when not null ","","Tue May 20 11:03:25 GMT 2025","passed","Tue May 20 11:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","9","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Tue May 20 11:04:12 GMT 2025","passed","Tue May 20 11:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","PasswordLockFactor toString does not contain password","","Tue May 20 11:03:58 GMT 2025","passed","Tue May 20 11:03:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Tue May 20 11:04:12 GMT 2025","passed","Tue May 20 11:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","12","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Tue May 20 11:04:12 GMT 2025","passed","Tue May 20 11:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","39","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Tue May 20 11:03:25 GMT 2025","passed","Tue May 20 11:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","41","PlutusScript hashes (V2 only)","","Tue May 20 11:02:38 GMT 2025","passed","Tue May 20 11:02:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","11","CardanoAddressUri toString outputs formatted uri","","Tue May 20 11:03:58 GMT 2025","passed","Tue May 20 11:03:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","3","ResponseMapper successBodyOrThrow returns body when successful","","Tue May 20 11:04:12 GMT 2025","passed","Tue May 20 11:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","198","service::api::cardano::rbac::registrations_get::binary_data::tests::test_hex_binary_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","134","DriftCatalystDatabase clear removes all documents and drafts","","Tue May 20 11:04:12 GMT 2025","passed","Tue May 20 11:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","2","Transaction minimal signed transaction serialized to cbor","","Tue May 20 11:02:38 GMT 2025","passed","Tue May 20 11:02:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","64","CategoryDropdown CategoryDropdown handles callbacks","","Tue May 20 11:03:25 GMT 2025","passed","Tue May 20 11:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","4","clear removes all values for this storage","","Tue May 20 11:04:34 GMT 2025","passed","Tue May 20 11:04:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","11","DocumentsDao query returns specific version matching exact ref","","Tue May 20 11:04:12 GMT 2025","passed","Tue May 20 11:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","RbacAuthInterceptor 401 response code triggers force token update","","Tue May 20 11:04:12 GMT 2025","passed","Tue May 20 11:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Tue May 20 11:04:12 GMT 2025","passed","Tue May 20 11:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","17","PagingController<dynamic> initializes with correct values","","Tue May 20 11:03:25 GMT 2025","passed","Tue May 20 11:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","StringExt starred method adds * correctly","","Tue May 20 11:04:34 GMT 2025","passed","Tue May 20 11:04:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","47","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateRange rangeStatusNow returns inRange when to is null and current date is after from","","Tue May 20 11:04:34 GMT 2025","passed","Tue May 20 11:04:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","11","int read returns null when no value found","","Tue May 20 11:04:34 GMT 2025","passed","Tue May 20 11:04:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","CatalystId should create CatalystId instance correctly","","Tue May 20 11:03:58 GMT 2025","passed","Tue May 20 11:03:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Tue May 20 11:03:58 GMT 2025","passed","Tue May 20 11:03:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","11","DriftProposalsDao watchCount returns correct count when only author filter is on","","Tue May 20 11:04:12 GMT 2025","passed","Tue May 20 11:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","754","CampaignStageCard Renders all elements correctly","","Tue May 20 11:03:25 GMT 2025","passed","Tue May 20 11:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Tue May 20 11:03:58 GMT 2025","passed","Tue May 20 11:03:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Tue May 20 11:04:12 GMT 2025","passed","Tue May 20 11:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue May 20 11:04:34 GMT 2025","passed","Tue May 20 11:04:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Document getProperty() not existing top-level property is not found","","Tue May 20 11:03:58 GMT 2025","passed","Tue May 20 11:03:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Document getProperty() top level property is found","","Tue May 20 11:03:58 GMT 2025","passed","Tue May 20 11:03:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue May 20 11:04:34 GMT 2025","passed","Tue May 20 11:04:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Tue May 20 11:04:34 GMT 2025","passed","Tue May 20 11:04:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","217","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Tue May 20 11:03:39 GMT 2025","passed","Tue May 20 11:03:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","7","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Tue May 20 11:04:12 GMT 2025","passed","Tue May 20 11:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","10","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Tue May 20 11:04:12 GMT 2025","passed","Tue May 20 11:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","216","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","28","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Tue May 20 11:03:25 GMT 2025","passed","Tue May 20 11:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","DateRange is out of range","","Tue May 20 11:04:34 GMT 2025","passed","Tue May 20 11:04:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","321","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue May 20 11:04:34 GMT 2025","passed","Tue May 20 11:04:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","126","SmallProposalCard shows correct chip based on proposal publish status","","Tue May 20 11:03:25 GMT 2025","passed","Tue May 20 11:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","4","Debouncer Executes after delay","","Tue May 20 11:04:34 GMT 2025","passed","Tue May 20 11:04:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","19","List<int> sign and verify","","Tue May 20 11:02:38 GMT 2025","passed","Tue May 20 11:02:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","212","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/3456000","","Tue May 20 11:04:22 GMT 2025","passed","Tue May 20 11:04:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Tue May 20 11:04:34 GMT 2025","passed","Tue May 20 11:04:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CborSize bytes length","","Tue May 20 11:02:38 GMT 2025","passed","Tue May 20 11:02:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","DateFormatter Return only from","","Tue May 20 11:03:25 GMT 2025","passed","Tue May 20 11:03:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","UuidHiLo invalid source throws exception","","Tue May 20 11:03:58 GMT 2025","passed","Tue May 20 11:03:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","23","TransactionHash toCbor returns bytes","","Tue May 20 11:02:38 GMT 2025","passed","Tue May 20 11:02:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","MarkdownCodec encode plan text markdown builds correct delta","","Tue May 20 11:03:25 GMT 2025","passed","Tue May 20 11:03:25 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Tue May 20 11:04:34 GMT 2025","passed","Tue May 20 11:04:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","AccountDto migration email migrates email correctly","","Tue May 20 11:04:12 GMT 2025","passed","Tue May 20 11:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","20","AccountDto migration email parses from json normally","","Tue May 20 11:04:12 GMT 2025","passed","Tue May 20 11:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","2","ShelleyAddress toString returns bech32","","Tue May 20 11:02:38 GMT 2025","passed","Tue May 20 11:02:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","12","ProposalPublish sort from latest status to earliest","","Tue May 20 11:03:58 GMT 2025","passed","Tue May 20 11:03:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","6","Base64UrlNoPadCodec Decoding should handle missing padding","","Tue May 20 11:04:34 GMT 2025","passed","Tue May 20 11:04:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","8","DriftDraftsDao query authors are correctly extracted","","Tue May 20 11:04:12 GMT 2025","passed","Tue May 20 11:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","14","BlockchainService getWalletBalance","","Tue May 20 11:04:22 GMT 2025","passed","Tue May 20 11:04:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","7","Suffix iconTheme is applied to the suffix icon","","Tue May 20 11:03:25 GMT 2025","passed","Tue May 20 11:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","42","VoicesCheckboxGroup tapping group name should select all elements","","Tue May 20 11:03:25 GMT 2025","passed","Tue May 20 11:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Tue May 20 07:53:07 GMT 2025","skipped","Tue May 20 07:53:07 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","1","StringExt capitalize converts value letter to uppercase","","Tue May 20 11:04:34 GMT 2025","passed","Tue May 20 11:04:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","separatedByIndexed adds nothing when source is empty","","Tue May 20 11:04:34 GMT 2025","passed","Tue May 20 11:04:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","DocumentNodeId parent returns correct parent node","","Tue May 20 11:03:58 GMT 2025","passed","Tue May 20 11:03:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","36","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Tue May 20 11:03:25 GMT 2025","passed","Tue May 20 11:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","5","minFee for a large transaction with duplicate reference scripts","","Tue May 20 11:02:38 GMT 2025","passed","Tue May 20 11:02:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CatalystId should parse CatalystId from Uri correctly","","Tue May 20 11:03:58 GMT 2025","passed","Tue May 20 11:03:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","4","ProposalDocument title can be extracted from document","","Tue May 20 11:04:12 GMT 2025","passed","Tue May 20 11:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","35","SyncManager sync throws error when documents sync fails","","Tue May 20 11:04:22 GMT 2025","passed","Tue May 20 11:04:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Tue May 20 11:04:34 GMT 2025","passed","Tue May 20 11:04:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","19","DocumentsDao query all refs return as expected","","Tue May 20 11:04:12 GMT 2025","passed","Tue May 20 11:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","PagingController<dynamic> nextPage increments currentPage","","Tue May 20 11:03:25 GMT 2025","passed","Tue May 20 11:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","List<int> Uuid fromCbor","","Tue May 20 11:02:38 GMT 2025","passed","Tue May 20 11:02:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","39","VoicesWalletTile Tests shows placeholder on image load failure","","Tue May 20 11:03:25 GMT 2025","passed","Tue May 20 11:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Tue May 20 11:04:34 GMT 2025","passed","Tue May 20 11:04:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","44","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Tue May 20 11:04:12 GMT 2025","passed","Tue May 20 11:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","TransactionHash from and to bytes","","Tue May 20 11:02:38 GMT 2025","passed","Tue May 20 11:02:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CertificateHash toCbor returns bytes","","Tue May 20 11:02:38 GMT 2025","passed","Tue May 20 11:02:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Tue May 20 11:03:58 GMT 2025","passed","Tue May 20 11:03:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","4","UuidHiLo empty source throws exception","","Tue May 20 11:03:58 GMT 2025","passed","Tue May 20 11:03:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","22","Note has correct DefaultTextStyle","","Tue May 20 11:03:25 GMT 2025","passed","Tue May 20 11:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","separatedByIndexed inserts correctly separator base on index","","Tue May 20 11:04:34 GMT 2025","passed","Tue May 20 11:04:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","60","List<int> derivePublicKey","","Tue May 20 11:02:52 GMT 2025","passed","Tue May 20 11:02:52 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","Document getProperty() not existing list property is not found","","Tue May 20 11:03:58 GMT 2025","passed","Tue May 20 11:03:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","PasswordStrength weak password - too simple","","Tue May 20 11:03:58 GMT 2025","passed","Tue May 20 11:03:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","669","VoicesShareDialog renders all share options","","Tue May 20 11:03:25 GMT 2025","passed","Tue May 20 11:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","755","SearchTextField renders correctly with default values and search icon","","Tue May 20 11:03:25 GMT 2025","passed","Tue May 20 11:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Tue May 20 11:02:38 GMT 2025","passed","Tue May 20 11:02:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","29","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue May 20 11:03:25 GMT 2025","passed","Tue May 20 11:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DocumentNodeTraverser getValue returns null for missing path","","Tue May 20 11:04:34 GMT 2025","passed","Tue May 20 11:04:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","52","Transaction full signed transaction serialized to cbor","","Tue May 20 11:02:38 GMT 2025","passed","Tue May 20 11:02:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DocumentChange targetsDocumentNode should return true for child match","","Tue May 20 11:03:58 GMT 2025","passed","Tue May 20 11:03:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","121","DriftDraftsDao query returns specific version matching exact ref","","Tue May 20 11:04:12 GMT 2025","passed","Tue May 20 11:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","TieredFee minFee with constant fee only","","Tue May 20 11:02:38 GMT 2025","passed","Tue May 20 11:02:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
