"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","32","TieredFee minFee with current protocol params","","Fri Nov 29 13:00:15 GMT 2024","passed","Fri Nov 29 13:00:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Fri Nov 29 13:00:17 GMT 2024","passed","Fri Nov 29 13:00:17 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","4","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Fri Nov 29 13:00:17 GMT 2024","passed","Fri Nov 29 13:00:17 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","116","VaultKeychain is not empty when master key is written","","Fri Nov 29 13:01:14 GMT 2024","passed","Fri Nov 29 13:01:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","10","CborSize of int value","","Fri Nov 29 13:00:15 GMT 2024","passed","Fri Nov 29 13:00:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","643","placeholder_test","","Fri Nov 29 13:00:47 GMT 2024","passed","Fri Nov 29 13:00:47 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","119","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri Nov 29 13:01:14 GMT 2024","passed","Fri Nov 29 13:01:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","28","Keychain when using keychain getter returns that keychain","","Fri Nov 29 13:01:14 GMT 2024","passed","Fri Nov 29 13:01:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","12","List<int> seeded has correct length","","Fri Nov 29 13:00:24 GMT 2024","passed","Fri Nov 29 13:00:24 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","506","VoicesWalletTile Tests renders correctly with icon and name","","Fri Nov 29 13:00:47 GMT 2024","passed","Fri Nov 29 13:00:47 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","PasswordStrength normal password","","Fri Nov 29 13:01:07 GMT 2024","passed","Fri Nov 29 13:01:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","197","SessionCubit when keychain is unlocked session is in Active state","","Fri Nov 29 13:00:54 GMT 2024","passed","Fri Nov 29 13:00:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Fri Nov 29 13:01:07 GMT 2024","passed","Fri Nov 29 13:01:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","691","VoicesMenu displays first level menu correctly","","Fri Nov 29 13:00:47 GMT 2024","passed","Fri Nov 29 13:00:47 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","15","NoWhitespacesFormatter spaces are not allowed","","Fri Nov 29 13:00:47 GMT 2024","passed","Fri Nov 29 13:00:47 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","521","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Nov 29 13:00:47 GMT 2024","passed","Fri Nov 29 13:00:47 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","5","CborSize bytes length","","Fri Nov 29 13:00:15 GMT 2024","passed","Fri Nov 29 13:00:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","writing null deletes value","","Fri Nov 29 13:01:14 GMT 2024","passed","Fri Nov 29 13:01:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","3","Equality different source dates equals","","Fri Nov 29 13:01:07 GMT 2024","passed","Fri Nov 29 13:01:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","131","VoicesDropdown Widget Tests renders correctly without initial value","","Fri Nov 29 13:00:47 GMT 2024","passed","Fri Nov 29 13:00:47 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri Nov 29 13:00:15 GMT 2024","passed","Fri Nov 29 13:00:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","VaultKeychain metadata dates are in UTC","","Fri Nov 29 13:01:14 GMT 2024","passed","Fri Nov 29 13:01:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","22","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Fri Nov 29 13:00:47 GMT 2024","passed","Fri Nov 29 13:00:47 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","4","List<int> KeyPair from seed equals private key","","Fri Nov 29 13:00:15 GMT 2024","passed","Fri Nov 29 13:00:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","307","VoicesAvatar VoicesAvatar renders with default properties","","Fri Nov 29 13:00:47 GMT 2024","passed","Fri Nov 29 13:00:47 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","ShelleyAddress toString returns bech32","","Fri Nov 29 13:00:15 GMT 2024","passed","Fri Nov 29 13:00:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","ShelleyAddress network ID from address","","Fri Nov 29 13:00:15 GMT 2024","passed","Fri Nov 29 13:00:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","4","bytes can write and read value correctly","","Fri Nov 29 13:01:14 GMT 2024","passed","Fri Nov 29 13:01:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","148","Prefix is visible when not null ","","Fri Nov 29 13:00:47 GMT 2024","passed","Fri Nov 29 13:00:47 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","120","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhrase should throw an error for an invalid word count","","Fri Nov 29 13:01:07 GMT 2024","passed","Fri Nov 29 13:01:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","101","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","118","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri Nov 29 13:00:47 GMT 2024","passed","Fri Nov 29 13:00:47 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","int subtraction","","Fri Nov 29 13:00:15 GMT 2024","passed","Fri Nov 29 13:00:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Fri Nov 29 13:00:15 GMT 2024","passed","Fri Nov 29 13:00:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","514","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri Nov 29 13:00:47 GMT 2024","passed","Fri Nov 29 13:00:47 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Nov 29 13:00:15 GMT 2024","passed","Fri Nov 29 13:00:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","27","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","separatedByIndexed inserts correctly separator base on index","","Fri Nov 29 13:01:22 GMT 2024","passed","Fri Nov 29 13:01:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","9","int read returns null when no value found","","Fri Nov 29 13:01:14 GMT 2024","passed","Fri Nov 29 13:01:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","23","VoicesPlainTooltip is not displayed without hover","","Fri Nov 29 13:00:47 GMT 2024","passed","Fri Nov 29 13:00:47 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","Get storage id throws exception when invalid value","","Fri Nov 29 13:01:14 GMT 2024","passed","Fri Nov 29 13:01:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","19","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri Nov 29 13:00:47 GMT 2024","passed","Fri Nov 29 13:00:47 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","610","VoicesRichText renders correctly","","Fri Nov 29 13:00:47 GMT 2024","passed","Fri Nov 29 13:00:47 GMT 2024","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","3","Transaction full unsigned transaction serialized to cbor","","Fri Nov 29 13:00:15 GMT 2024","passed","Fri Nov 29 13:00:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","VaultKeychain are not equal when id is matching","","Fri Nov 29 13:01:14 GMT 2024","passed","Fri Nov 29 13:01:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","35","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","ColumnsRow correctly arranges children in specified columns","","Fri Nov 29 13:00:47 GMT 2024","passed","Fri Nov 29 13:00:47 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","14","SeedPhrase mnemonic words should be sorted","","Fri Nov 29 13:01:07 GMT 2024","passed","Fri Nov 29 13:01:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri Nov 29 13:00:15 GMT 2024","passed","Fri Nov 29 13:00:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri Nov 29 13:01:22 GMT 2024","passed","Fri Nov 29 13:01:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri Nov 29 13:01:22 GMT 2024","passed","Fri Nov 29 13:01:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","58","SectionHeader leading and trailing are rendered","","Fri Nov 29 13:00:47 GMT 2024","passed","Fri Nov 29 13:00:47 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","3","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Nov 29 13:00:15 GMT 2024","passed","Fri Nov 29 13:00:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","277","ColumnsRow basic layout","","Fri Nov 29 13:00:47 GMT 2024","passed","Fri Nov 29 13:00:47 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Nov 29 13:01:07 GMT 2024","passed","Fri Nov 29 13:01:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","17","Child is wrapped in flexible widget","","Fri Nov 29 13:00:47 GMT 2024","passed","Fri Nov 29 13:00:47 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","List<int> UuidV4 fromString","","Fri Nov 29 13:00:15 GMT 2024","passed","Fri Nov 29 13:00:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","29","ColumnsRow renders correctly with default spacing","","Fri Nov 29 13:00:47 GMT 2024","passed","Fri Nov 29 13:00:47 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","13","CatalystCose verifyCoseSign1 validates correct signature","","Fri Nov 29 13:00:17 GMT 2024","passed","Fri Nov 29 13:00:17 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","29","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri Nov 29 13:00:47 GMT 2024","passed","Fri Nov 29 13:00:47 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","15","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Nov 29 13:00:47 GMT 2024","passed","Fri Nov 29 13:00:47 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","28","VoicesTextField Widget Tests applies custom decorations correctly","","Fri Nov 29 13:00:47 GMT 2024","passed","Fri Nov 29 13:00:47 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","17","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Nov 29 13:00:47 GMT 2024","passed","Fri Nov 29 13:00:47 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Fri Nov 29 13:01:07 GMT 2024","passed","Fri Nov 29 13:01:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","16","ShelleyAddress round-trip conversion from and to bytes","","Fri Nov 29 13:00:15 GMT 2024","passed","Fri Nov 29 13:00:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri Nov 29 13:01:07 GMT 2024","passed","Fri Nov 29 13:01:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","83","VaultKeychain metadata is updated after writing master key","","Fri Nov 29 13:01:14 GMT 2024","passed","Fri Nov 29 13:01:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Nov 29 13:00:47 GMT 2024","passed","Fri Nov 29 13:00:47 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","AuxiliaryDataHash from and to hex","","Fri Nov 29 13:00:15 GMT 2024","passed","Fri Nov 29 13:00:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","63","renders actions","","Fri Nov 29 13:00:47 GMT 2024","passed","Fri Nov 29 13:00:47 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","121","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Equality same source dates equals","","Fri Nov 29 13:01:07 GMT 2024","passed","Fri Nov 29 13:01:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","10","Spacing second decorator have 8 spacing between previous decorator","","Fri Nov 29 13:00:47 GMT 2024","passed","Fri Nov 29 13:00:47 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","79","dismisses on tap without actions","","Fri Nov 29 13:00:47 GMT 2024","passed","Fri Nov 29 13:00:47 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","437","VoicesPlainTooltip displays the correct message","","Fri Nov 29 13:00:47 GMT 2024","passed","Fri Nov 29 13:00:47 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","21","VoicesTextField Widget Tests renders correctly when disabled","","Fri Nov 29 13:00:47 GMT 2024","passed","Fri Nov 29 13:00:47 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","201","VoicesCheckboxGroup name is displayed as a Text","","Fri Nov 29 13:00:47 GMT 2024","passed","Fri Nov 29 13:00:47 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","59","List<int> derivePublicKey","","Fri Nov 29 13:00:24 GMT 2024","passed","Fri Nov 29 13:00:24 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","54","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri Nov 29 13:00:47 GMT 2024","passed","Fri Nov 29 13:00:47 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","Optional<Object> dataOr returns optional data when not null","","Fri Nov 29 13:01:07 GMT 2024","passed","Fri Nov 29 13:01:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Fri Nov 29 13:00:15 GMT 2024","passed","Fri Nov 29 13:00:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","40","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Nov 29 13:00:47 GMT 2024","passed","Fri Nov 29 13:00:47 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","read returns null when no value found for key","","Fri Nov 29 13:01:14 GMT 2024","passed","Fri Nov 29 13:01:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Fri Nov 29 13:01:22 GMT 2024","passed","Fri Nov 29 13:01:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Fri Nov 29 13:00:15 GMT 2024","passed","Fri Nov 29 13:00:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","188","SessionCubit when keychain is locked session is in Guest state","","Fri Nov 29 13:00:54 GMT 2024","passed","Fri Nov 29 13:00:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","46","crypto encrypted and later decrypted data with same key matches","","Fri Nov 29 13:01:14 GMT 2024","passed","Fri Nov 29 13:01:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","9","Note has correct DefaultTextStyle","","Fri Nov 29 13:00:47 GMT 2024","passed","Fri Nov 29 13:00:47 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","4","delete writes null string","","Fri Nov 29 13:01:14 GMT 2024","passed","Fri Nov 29 13:01:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri Nov 29 13:01:22 GMT 2024","passed","Fri Nov 29 13:01:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","469","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Nov 29 13:01:07 GMT 2024","passed","Fri Nov 29 13:01:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","8","Spacing first decorator have 4 spacing between child","","Fri Nov 29 13:00:47 GMT 2024","passed","Fri Nov 29 13:00:47 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","40","RegistrationData from and to cbor","","Fri Nov 29 13:00:15 GMT 2024","passed","Fri Nov 29 13:00:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","PasswordStrength weak password - too simple","","Fri Nov 29 13:01:07 GMT 2024","passed","Fri Nov 29 13:01:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","674","VoicesDropdown Widget Tests renders correctly with initial value","","Fri Nov 29 13:00:47 GMT 2024","passed","Fri Nov 29 13:00:47 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Fri Nov 29 13:01:22 GMT 2024","passed","Fri Nov 29 13:01:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","AuxiliaryDataHash from auxiliary data","","Fri Nov 29 13:00:15 GMT 2024","passed","Fri Nov 29 13:00:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","minFee for a large transaction with duplicate reference scripts","","Fri Nov 29 13:00:15 GMT 2024","passed","Fri Nov 29 13:00:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","18","VoicesCheckboxGroup every element has gap","","Fri Nov 29 13:00:47 GMT 2024","passed","Fri Nov 29 13:00:47 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","86","VoicesDropdown Widget Tests Changes value correctly","","Fri Nov 29 13:00:47 GMT 2024","passed","Fri Nov 29 13:00:47 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","22","SessionCubit when no keychain is found session is in Visitor state","","Fri Nov 29 13:00:54 GMT 2024","passed","Fri Nov 29 13:00:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Fri Nov 29 13:00:15 GMT 2024","passed","Fri Nov 29 13:00:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
