"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Not found","","Mon Sep 23 11:00:34 GMT 2024","passed","Mon Sep 23 11:00:34 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","7","Transaction full unsigned transaction serialized to and from cbor","","Mon Sep 23 10:59:42 GMT 2024","passed","Mon Sep 23 10:59:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","22","service::api::auth::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","PasswordStrength normal password","","Mon Sep 23 11:00:24 GMT 2024","passed","Mon Sep 23 11:00:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","6","TransactionInputsHash from transaction inputs","","Mon Sep 23 10:59:42 GMT 2024","passed","Mon Sep 23 10:59:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","36","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Sep 23 10:59:50 GMT 2024","passed","Mon Sep 23 10:59:50 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","16","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Sep 23 10:59:50 GMT 2024","passed","Mon Sep 23 10:59:50 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","5","SeedPhrase should split mnemonic into a list of words","","Mon Sep 23 11:00:24 GMT 2024","passed","Mon Sep 23 11:00:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","287","ColumnsRow basic layout","","Mon Sep 23 10:59:50 GMT 2024","passed","Mon Sep 23 10:59:50 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","109","AuthToken Generate AuthToken","","Mon Sep 23 10:59:42 GMT 2024","passed","Mon Sep 23 10:59:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",""
"","5","ShelleyAddress round-trip conversion from and to bech32","","Mon Sep 23 10:59:42 GMT 2024","passed","Mon Sep 23 10:59:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","22","VoicesWalletTile Tests does not render name when it is null","","Mon Sep 23 10:59:50 GMT 2024","passed","Mon Sep 23 10:59:50 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","2","CatalystDataGatewayRepository getHealthStarted Internal Server Error","","Mon Sep 23 11:00:34 GMT 2024","passed","Mon Sep 23 11:00:34 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","CryptocurrencyFormatter should format amounts in millions of ADA","","Mon Sep 23 11:00:43 GMT 2024","passed","Mon Sep 23 11:00:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Sep 23 10:59:42 GMT 2024","passed","Mon Sep 23 10:59:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","71","dismisses on tap without actions","","Mon Sep 23 10:59:50 GMT 2024","passed","Mon Sep 23 10:59:50 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","125","VoicesTextField Widget Tests handles text input and updates controller","","Mon Sep 23 10:59:50 GMT 2024","passed","Mon Sep 23 10:59:50 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Mon Sep 23 10:59:42 GMT 2024","passed","Mon Sep 23 10:59:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Sep 23 10:59:42 GMT 2024","passed","Mon Sep 23 10:59:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","TransactionInputsHash from and to bytes","","Mon Sep 23 10:59:42 GMT 2024","passed","Mon Sep 23 10:59:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Sep 23 10:59:42 GMT 2024","passed","Mon Sep 23 10:59:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","ShelleyAddress hrp from address","","Mon Sep 23 10:59:42 GMT 2024","passed","Mon Sep 23 10:59:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","358","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Sep 23 11:00:24 GMT 2024","passed","Mon Sep 23 11:00:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","116","VoicesMenu displays nested menu correctly","","Mon Sep 23 10:59:50 GMT 2024","passed","Mon Sep 23 10:59:50 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","2","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Mon Sep 23 11:00:34 GMT 2024","passed","Mon Sep 23 11:00:34 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","5","List<int> KeyPair from seed equals private key","","Mon Sep 23 10:59:42 GMT 2024","passed","Mon Sep 23 10:59:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Sep 23 10:59:42 GMT 2024","passed","Mon Sep 23 10:59:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","353","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Sep 23 11:00:24 GMT 2024","passed","Mon Sep 23 11:00:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","24","VoicesTextField Widget Tests renders correctly when disabled","","Mon Sep 23 10:59:50 GMT 2024","passed","Mon Sep 23 10:59:50 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","CatalystDataGatewayRepository getHealthReady Internal Server Error","","Mon Sep 23 11:00:34 GMT 2024","passed","Mon Sep 23 11:00:34 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","CatalystDataGatewayRepository getCardanoSyncState Service Unavailable","","Mon Sep 23 11:00:34 GMT 2024","passed","Mon Sep 23 11:00:34 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","15","List<int> seeded has correct length","","Mon Sep 23 10:59:42 GMT 2024","passed","Mon Sep 23 10:59:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","324","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Sep 23 11:00:43 GMT 2024","passed","Mon Sep 23 11:00:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","35","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Sep 23 10:59:50 GMT 2024","passed","Mon Sep 23 10:59:50 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","114","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon Sep 23 10:59:50 GMT 2024","passed","Mon Sep 23 10:59:50 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","90","X509Certificate generateSelfSigned X509 certificate","","Mon Sep 23 10:59:42 GMT 2024","passed","Mon Sep 23 10:59:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","separatedByIndexed inserts correctly separator base on index","","Mon Sep 23 11:00:43 GMT 2024","passed","Mon Sep 23 11:00:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","int division","","Mon Sep 23 10:59:42 GMT 2024","passed","Mon Sep 23 10:59:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","List<int> Uuid fromCbor","","Mon Sep 23 10:59:42 GMT 2024","passed","Mon Sep 23 10:59:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Sep 23 10:59:42 GMT 2024","passed","Mon Sep 23 10:59:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Sep 23 10:59:50 GMT 2024","passed","Mon Sep 23 10:59:50 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","7","DateFormatter should return formatted date for older dates","","Mon Sep 23 10:59:50 GMT 2024","passed","Mon Sep 23 10:59:50 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Sep 23 11:00:24 GMT 2024","passed","Mon Sep 23 11:00:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","CatalystDataGatewayRepository getHealthLive Internal Server Error","","Mon Sep 23 11:00:34 GMT 2024","passed","Mon Sep 23 11:00:34 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Sep 23 11:00:43 GMT 2024","passed","Mon Sep 23 11:00:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","61","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Sep 23 10:59:50 GMT 2024","passed","Mon Sep 23 10:59:50 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","2","CborSize bytes length","","Mon Sep 23 10:59:42 GMT 2024","passed","Mon Sep 23 10:59:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","56","LinearFee minFeeNoScript with current protocol params","","Mon Sep 23 10:59:42 GMT 2024","passed","Mon Sep 23 10:59:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","22","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Sep 23 11:00:43 GMT 2024","passed","Mon Sep 23 11:00:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","5","Prefix gap is present and default correctly","","Mon Sep 23 10:59:50 GMT 2024","passed","Mon Sep 23 10:59:50 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","24","ColumnsRow renders correctly with default spacing","","Mon Sep 23 10:59:50 GMT 2024","passed","Mon Sep 23 10:59:50 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","2","DateTimeExt plusDays","","Mon Sep 23 11:00:43 GMT 2024","passed","Mon Sep 23 11:00:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","5","Transaction full unsigned transaction serialized to cbor","","Mon Sep 23 10:59:42 GMT 2024","passed","Mon Sep 23 10:59:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","64","renders actions","","Mon Sep 23 10:59:50 GMT 2024","passed","Mon Sep 23 10:59:50 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","22","List<int> sign and verify","","Mon Sep 23 10:59:42 GMT 2024","passed","Mon Sep 23 10:59:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","2","TransactionWitnessSetBuilder remove vkey","","Mon Sep 23 10:59:42 GMT 2024","passed","Mon Sep 23 10:59:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Sep 23 10:59:42 GMT 2024","passed","Mon Sep 23 10:59:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","393","SectionHeader renders correctly with default values","","Mon Sep 23 10:59:50 GMT 2024","passed","Mon Sep 23 10:59:50 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","22","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon Sep 23 10:59:42 GMT 2024","passed","Mon Sep 23 10:59:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress success","","Mon Sep 23 11:00:34 GMT 2024","passed","Mon Sep 23 11:00:34 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","21","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Sep 23 11:00:43 GMT 2024","passed","Mon Sep 23 11:00:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","480","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Sep 23 10:59:50 GMT 2024","passed","Mon Sep 23 10:59:50 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","AuxiliaryDataHash from and to bytes","","Mon Sep 23 10:59:42 GMT 2024","passed","Mon Sep 23 10:59:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","7","Suffix iconTheme is applied to the suffix icon","","Mon Sep 23 10:59:50 GMT 2024","passed","Mon Sep 23 10:59:50 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Mon Sep 23 11:00:34 GMT 2024","passed","Mon Sep 23 11:00:34 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","115","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","57","RegistrationData from and to cbor","","Mon Sep 23 10:59:42 GMT 2024","passed","Mon Sep 23 10:59:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Sep 23 11:00:43 GMT 2024","passed","Mon Sep 23 11:00:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","88","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Mon Sep 23 10:59:47 GMT 2024","passed","Mon Sep 23 10:59:47 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","13","DateFormatter should return ""Today"" for today's date","","Mon Sep 23 10:59:50 GMT 2024","passed","Mon Sep 23 10:59:50 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","33","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Sep 23 11:00:43 GMT 2024","passed","Mon Sep 23 11:00:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","31","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Sep 23 10:59:50 GMT 2024","passed","Mon Sep 23 10:59:50 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Sep 23 10:59:42 GMT 2024","passed","Mon Sep 23 10:59:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","61","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Sep 23 10:59:50 GMT 2024","passed","Mon Sep 23 10:59:50 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","479","Test brands Default Catalyst theme is applied","","Mon Sep 23 11:00:15 GMT 2024","passed","Mon Sep 23 11:00:15 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Sep 23 11:00:43 GMT 2024","passed","Mon Sep 23 11:00:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","16","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","Note has correct DefaultTextStyle","","Mon Sep 23 10:59:50 GMT 2024","passed","Mon Sep 23 10:59:50 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","4","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Mon Sep 23 10:59:47 GMT 2024","passed","Mon Sep 23 10:59:47 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","42","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","VoicesPlainTooltip is not displayed without hover","","Mon Sep 23 10:59:50 GMT 2024","passed","Mon Sep 23 10:59:50 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","12","CatalystDataGatewayRepository getHealthStarted success","","Mon Sep 23 11:00:34 GMT 2024","passed","Mon Sep 23 11:00:34 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","98","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","ColumnsRow correctly arranges children in specified columns","","Mon Sep 23 10:59:50 GMT 2024","passed","Mon Sep 23 10:59:50 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","1","CertificateHash from C509 certificate","","Mon Sep 23 10:59:42 GMT 2024","passed","Mon Sep 23 10:59:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","int addition","","Mon Sep 23 10:59:42 GMT 2024","passed","Mon Sep 23 10:59:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","CertificateHash from X509 der certificate","","Mon Sep 23 10:59:42 GMT 2024","passed","Mon Sep 23 10:59:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","ShelleyAddress network ID from address","","Mon Sep 23 10:59:42 GMT 2024","passed","Mon Sep 23 10:59:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","separatedBy adds nothing when source has one item","","Mon Sep 23 11:00:43 GMT 2024","passed","Mon Sep 23 11:00:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","36","Balance value with native tokens deserialized from cbor","","Mon Sep 23 10:59:42 GMT 2024","passed","Mon Sep 23 10:59:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","20","Test brand_assets Logo from Default theme is applied","","Mon Sep 23 11:00:15 GMT 2024","passed","Mon Sep 23 11:00:15 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","int subtraction","","Mon Sep 23 10:59:42 GMT 2024","passed","Mon Sep 23 10:59:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Sep 23 10:59:42 GMT 2024","passed","Mon Sep 23 10:59:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","15","separatedBy adds given separator between each item in the list","","Mon Sep 23 11:00:43 GMT 2024","passed","Mon Sep 23 11:00:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
