"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","24","Keychain using different keychain emits update in stream","","Tue Nov 05 13:25:38 GMT 2024","passed","Tue Nov 05 13:25:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","13","Note has correct DefaultTextStyle","","Tue Nov 05 13:25:08 GMT 2024","passed","Tue Nov 05 13:25:08 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","separatedByIndexed adds nothing when source is empty","","Tue Nov 05 13:25:46 GMT 2024","passed","Tue Nov 05 13:25:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","TieredFee minFee with constant fee only","","Tue Nov 05 13:24:43 GMT 2024","passed","Tue Nov 05 13:24:43 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","PasswordStrength normal password","","Tue Nov 05 13:25:30 GMT 2024","passed","Tue Nov 05 13:25:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","316","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Nov 05 13:25:46 GMT 2024","passed","Tue Nov 05 13:25:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","Optional<Object> dataOr returns optional data when not null","","Tue Nov 05 13:25:30 GMT 2024","passed","Tue Nov 05 13:25:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","6","int read returns non-null when value found","","Tue Nov 05 13:25:38 GMT 2024","passed","Tue Nov 05 13:25:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Nov 05 13:25:08 GMT 2024","passed","Tue Nov 05 13:25:08 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Tue Nov 05 13:25:30 GMT 2024","passed","Tue Nov 05 13:25:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","204","SessionCubit when keychain is unlocked session is in Active state","","Tue Nov 05 13:25:16 GMT 2024","passed","Tue Nov 05 13:25:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","82","key derivation verifying key against too short seed returns false","","Tue Nov 05 13:25:38 GMT 2024","passed","Tue Nov 05 13:25:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","3","minFee for a large transaction with multiple reference scripts","","Tue Nov 05 13:24:43 GMT 2024","passed","Tue Nov 05 13:24:43 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","26","Test brand_assets Logo from Default theme is applied","","Tue Nov 05 13:25:25 GMT 2024","passed","Tue Nov 05 13:25:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","471","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Nov 05 13:25:08 GMT 2024","passed","Tue Nov 05 13:25:08 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","Transaction full unsigned transaction serialized to cbor","","Tue Nov 05 13:24:43 GMT 2024","passed","Tue Nov 05 13:24:43 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","14","SeedPhrase mnemonic words should be sorted","","Tue Nov 05 13:25:30 GMT 2024","passed","Tue Nov 05 13:25:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","667","placeholder_test","","Tue Nov 05 13:25:08 GMT 2024","passed","Tue Nov 05 13:25:08 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Tue Nov 05 13:24:43 GMT 2024","passed","Tue Nov 05 13:24:43 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Get storage id throws exception when empty","","Tue Nov 05 13:25:38 GMT 2024","passed","Tue Nov 05 13:25:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Tue Nov 05 13:24:43 GMT 2024","passed","Tue Nov 05 13:24:43 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","71","renders actions","","Tue Nov 05 13:25:08 GMT 2024","passed","Tue Nov 05 13:25:08 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","TransactionHash from and to bytes","","Tue Nov 05 13:24:43 GMT 2024","passed","Tue Nov 05 13:24:43 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Is storage key returns true for valid key","","Tue Nov 05 13:25:38 GMT 2024","passed","Tue Nov 05 13:25:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","30","VoicesCheckboxGroup all elements are mapped into widgets","","Tue Nov 05 13:25:08 GMT 2024","passed","Tue Nov 05 13:25:08 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","53","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue Nov 05 13:25:08 GMT 2024","passed","Tue Nov 05 13:25:08 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","78","key derivation derived key does not matches when verifying with different seed","","Tue Nov 05 13:25:38 GMT 2024","passed","Tue Nov 05 13:25:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","3","VaultKeychain are equal when id is matching","","Tue Nov 05 13:25:38 GMT 2024","passed","Tue Nov 05 13:25:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","31","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue Nov 05 13:25:46 GMT 2024","passed","Tue Nov 05 13:25:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","319","Interactions tapping label triggers change callback","","Tue Nov 05 13:25:08 GMT 2024","passed","Tue Nov 05 13:25:08 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","1","Get storage id throws exception when too many dots","","Tue Nov 05 13:25:38 GMT 2024","passed","Tue Nov 05 13:25:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Nov 05 13:25:30 GMT 2024","passed","Tue Nov 05 13:25:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","76","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","56","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","separatedBy adds nothing when source is empty","","Tue Nov 05 13:25:46 GMT 2024","passed","Tue Nov 05 13:25:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","25","ColumnsRow renders correctly with default spacing","","Tue Nov 05 13:25:08 GMT 2024","passed","Tue Nov 05 13:25:08 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","15","separatedBy adds given separator between each item in the list","","Tue Nov 05 13:25:46 GMT 2024","passed","Tue Nov 05 13:25:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","86","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Tue Nov 05 13:24:45 GMT 2024","passed","Tue Nov 05 13:24:45 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","54","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","89","AuthToken Generate AuthToken","","Tue Nov 05 13:24:43 GMT 2024","passed","Tue Nov 05 13:24:43 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","2","SeedPhrase should split mnemonic into a list of words","","Tue Nov 05 13:25:30 GMT 2024","passed","Tue Nov 05 13:25:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Tue Nov 05 13:25:46 GMT 2024","passed","Tue Nov 05 13:25:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","25","NavigationLocation handles empty parts list","","Tue Nov 05 13:25:08 GMT 2024","passed","Tue Nov 05 13:25:08 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","CertificateHash from X509 der certificate","","Tue Nov 05 13:24:43 GMT 2024","passed","Tue Nov 05 13:24:43 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","33","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Nov 05 13:25:08 GMT 2024","passed","Tue Nov 05 13:25:08 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","18","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue Nov 05 13:25:46 GMT 2024","passed","Tue Nov 05 13:25:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue Nov 05 13:25:46 GMT 2024","passed","Tue Nov 05 13:25:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","131","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Tue Nov 05 13:25:38 GMT 2024","passed","Tue Nov 05 13:25:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","27","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Nov 05 13:25:46 GMT 2024","passed","Tue Nov 05 13:25:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","21","VoicesPlainTooltip constrains the text width","","Tue Nov 05 13:25:08 GMT 2024","passed","Tue Nov 05 13:25:08 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","94","lock makes vault locked","","Tue Nov 05 13:25:38 GMT 2024","passed","Tue Nov 05 13:25:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","ShelleyAddress network ID from address","","Tue Nov 05 13:24:43 GMT 2024","passed","Tue Nov 05 13:24:43 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","23","DateFormatter should return ""Today"" for today's date","","Tue Nov 05 13:25:08 GMT 2024","passed","Tue Nov 05 13:25:08 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","30","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","CatalystCose verifyCoseSign1 validates correct signature","","Tue Nov 05 13:24:45 GMT 2024","passed","Tue Nov 05 13:24:45 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","9","CatalystCose sign1 generates a valid cbor","","Tue Nov 05 13:24:45 GMT 2024","passed","Tue Nov 05 13:24:45 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","36","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Nov 05 13:25:08 GMT 2024","passed","Tue Nov 05 13:25:08 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","107","VoicesTextField Widget Tests handles text input and updates controller","","Tue Nov 05 13:25:08 GMT 2024","passed","Tue Nov 05 13:25:08 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","6","lock and unlock factor fallbacks to lock state","","Tue Nov 05 13:25:38 GMT 2024","passed","Tue Nov 05 13:25:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Tue Nov 05 13:25:30 GMT 2024","passed","Tue Nov 05 13:25:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","31","Balance value with native tokens deserialized from cbor","","Tue Nov 05 13:24:43 GMT 2024","passed","Tue Nov 05 13:24:43 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","SeedPhrase should throw an error for an invalid word count","","Tue Nov 05 13:25:30 GMT 2024","passed","Tue Nov 05 13:25:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Account remove current account clears current keychain","","Tue Nov 05 13:25:38 GMT 2024","passed","Tue Nov 05 13:25:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","Spacing first decorator have 4 spacing between child","","Tue Nov 05 13:25:08 GMT 2024","passed","Tue Nov 05 13:25:08 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","13","Optional<Object> empty creates instance with null data","","Tue Nov 05 13:25:30 GMT 2024","passed","Tue Nov 05 13:25:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","17","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Nov 05 13:25:08 GMT 2024","passed","Tue Nov 05 13:25:08 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","5","Suffix iconTheme is applied to the suffix icon","","Tue Nov 05 13:25:08 GMT 2024","passed","Tue Nov 05 13:25:08 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Tue Nov 05 13:25:46 GMT 2024","passed","Tue Nov 05 13:25:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Tue Nov 05 13:25:46 GMT 2024","passed","Tue Nov 05 13:25:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Tue Nov 05 13:25:33 GMT 2024","passed","Tue Nov 05 13:25:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","74","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue Nov 05 13:25:08 GMT 2024","passed","Tue Nov 05 13:25:08 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","5","Keychain keychains getter returns all initialized local instances","","Tue Nov 05 13:25:38 GMT 2024","passed","Tue Nov 05 13:25:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","54","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","NativeScript hashes","","Tue Nov 05 13:24:43 GMT 2024","passed","Tue Nov 05 13:24:43 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","4","clear removes all values for this storage","","Tue Nov 05 13:25:38 GMT 2024","passed","Tue Nov 05 13:25:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Tue Nov 05 13:25:38 GMT 2024","passed","Tue Nov 05 13:25:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","2","PasswordLockFactor toString does not contain password","","Tue Nov 05 13:25:30 GMT 2024","passed","Tue Nov 05 13:25:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","54","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","PasswordLockFactor seed generates utf8 version of password","","Tue Nov 05 13:25:30 GMT 2024","passed","Tue Nov 05 13:25:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","CertificateHash toCbor returns bytes","","Tue Nov 05 13:24:43 GMT 2024","passed","Tue Nov 05 13:24:43 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Equality same source dates equals","","Tue Nov 05 13:25:30 GMT 2024","passed","Tue Nov 05 13:25:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","2","Is storage key uuid keychain id is valid","","Tue Nov 05 13:25:38 GMT 2024","passed","Tue Nov 05 13:25:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","3","PlutusScript hashes (double decoded scripts)","","Tue Nov 05 13:24:43 GMT 2024","passed","Tue Nov 05 13:24:43 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","454","VoicesRichTooltip renders title and message","","Tue Nov 05 13:25:08 GMT 2024","passed","Tue Nov 05 13:25:08 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","CertificateHash from and to bytes","","Tue Nov 05 13:24:43 GMT 2024","passed","Tue Nov 05 13:24:43 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue Nov 05 13:25:46 GMT 2024","passed","Tue Nov 05 13:25:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","11","CborSize of int value","","Tue Nov 05 13:24:43 GMT 2024","passed","Tue Nov 05 13:24:43 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Tue Nov 05 13:25:46 GMT 2024","passed","Tue Nov 05 13:25:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","7","Transaction full signed transaction serialized to and from cbor","","Tue Nov 05 13:24:43 GMT 2024","passed","Tue Nov 05 13:24:43 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","55","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Nov 05 13:25:08 GMT 2024","passed","Tue Nov 05 13:25:08 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","TransactionInputsHash toCbor returns bytes","","Tue Nov 05 13:24:43 GMT 2024","passed","Tue Nov 05 13:24:43 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Tue Nov 05 13:25:46 GMT 2024","passed","Tue Nov 05 13:25:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","367","NavigationLocation renders correctly","","Tue Nov 05 13:25:08 GMT 2024","passed","Tue Nov 05 13:25:08 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","46","RegistrationData from and to cbor","","Tue Nov 05 13:24:43 GMT 2024","passed","Tue Nov 05 13:24:43 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1","int subtraction","","Tue Nov 05 13:24:43 GMT 2024","passed","Tue Nov 05 13:24:43 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Tue Nov 05 13:25:30 GMT 2024","passed","Tue Nov 05 13:25:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue Nov 05 13:24:43 GMT 2024","passed","Tue Nov 05 13:24:43 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Tue Nov 05 13:24:43 GMT 2024","passed","Tue Nov 05 13:24:43 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","write throws exception when is locked","","Tue Nov 05 13:25:38 GMT 2024","passed","Tue Nov 05 13:25:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","bool write and read values matches","","Tue Nov 05 13:25:38 GMT 2024","passed","Tue Nov 05 13:25:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","47","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","81","X509Certificate generateSelfSigned X509 certificate","","Tue Nov 05 13:24:43 GMT 2024","passed","Tue Nov 05 13:24:43 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
