"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","int multiplication","","Tue Mar 04 12:40:50 GMT 2025","passed","Tue Mar 04 12:40:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","20","List<int> sign and verify","","Tue Mar 04 12:40:50 GMT 2025","passed","Tue Mar 04 12:40:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","CertificateHash from and to hex","","Tue Mar 04 12:40:50 GMT 2025","passed","Tue Mar 04 12:40:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Tue Mar 04 12:40:53 GMT 2025","passed","Tue Mar 04 12:40:53 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","CertificateHash from X509 der certificate","","Tue Mar 04 12:40:50 GMT 2025","passed","Tue Mar 04 12:40:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","85","crypto encrypted and later decrypted data with different key gives throws exception","","Tue Mar 04 12:42:45 GMT 2025","passed","Tue Mar 04 12:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","UuidUtils throws exception for uuid v4","","Tue Mar 04 12:42:45 GMT 2025","passed","Tue Mar 04 12:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","126","DriftCatalystDatabase clear removes all documents and drafts","","Tue Mar 04 12:42:24 GMT 2025","passed","Tue Mar 04 12:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","299","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PasswordStrength normal password","","Tue Mar 04 12:42:12 GMT 2025","passed","Tue Mar 04 12:42:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Tue Mar 04 12:42:45 GMT 2025","passed","Tue Mar 04 12:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateRange is out of range even when from is null","","Tue Mar 04 12:42:45 GMT 2025","passed","Tue Mar 04 12:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","302","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","VoicesCheckboxGroup every element has gap","","Tue Mar 04 12:41:29 GMT 2025","passed","Tue Mar 04 12:41:29 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","63","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ProposalPaginationRequest instances with same properties are equal","","Tue Mar 04 12:42:12 GMT 2025","passed","Tue Mar 04 12:42:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","193","DocumentRepository getProposalDocument returns correct model","","Tue Mar 04 12:42:24 GMT 2025","passed","Tue Mar 04 12:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","13","DraftRef should generate first reference correctly","","Tue Mar 04 12:42:12 GMT 2025","passed","Tue Mar 04 12:42:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2203","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1024","ProposalsCubit getProposals loads user proposals correctly","","Tue Mar 04 12:41:53 GMT 2025","passed","Tue Mar 04 12:41:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","6","read when not unlocked throws exception","","Tue Mar 04 12:42:45 GMT 2025","passed","Tue Mar 04 12:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","300","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Tue Mar 04 12:42:24 GMT 2025","passed","Tue Mar 04 12:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Tue Mar 04 12:42:24 GMT 2025","passed","Tue Mar 04 12:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","bool read returns null when no value found","","Tue Mar 04 12:42:45 GMT 2025","passed","Tue Mar 04 12:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Tue Mar 04 12:40:50 GMT 2025","passed","Tue Mar 04 12:40:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue Mar 04 12:42:45 GMT 2025","passed","Tue Mar 04 12:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1024","ProposalsCubit getProposals loads all proposals correctly","","Tue Mar 04 12:41:53 GMT 2025","passed","Tue Mar 04 12:41:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue Mar 04 12:40:50 GMT 2025","passed","Tue Mar 04 12:40:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","StringExt withSuffix adds suffix correctly","","Tue Mar 04 12:42:45 GMT 2025","passed","Tue Mar 04 12:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","78","dismisses on tap without actions","","Tue Mar 04 12:41:29 GMT 2025","passed","Tue Mar 04 12:41:29 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Tue Mar 04 12:42:45 GMT 2025","passed","Tue Mar 04 12:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","15","MarkdownCodec code and encode empty string","","Tue Mar 04 12:41:29 GMT 2025","passed","Tue Mar 04 12:41:29 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","6","test_pagination_out_of_range","","Tue Mar 04 12:03:30 GMT 2025","passed","Tue Mar 04 12:03:30 GMT 2025","","pytest","integration.test_signed_doc",""
"","63","VoicesWalletTile Tests triggers onTap callback when tapped","","Tue Mar 04 12:41:29 GMT 2025","passed","Tue Mar 04 12:41:29 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue Mar 04 12:40:50 GMT 2025","passed","Tue Mar 04 12:40:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","7","Child is wrapped in flexible widget","","Tue Mar 04 12:41:29 GMT 2025","passed","Tue Mar 04 12:41:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","ShelleyAddress toString returns bech32","","Tue Mar 04 12:40:50 GMT 2025","passed","Tue Mar 04 12:40:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","62","SectionHeader leading and trailing are rendered","","Tue Mar 04 12:41:29 GMT 2025","passed","Tue Mar 04 12:41:29 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","3","minFee for a large transaction with multiple reference scripts","","Tue Mar 04 12:40:50 GMT 2025","passed","Tue Mar 04 12:40:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","156","VoicesMenu displays nested menu correctly","","Tue Mar 04 12:41:29 GMT 2025","passed","Tue Mar 04 12:41:29 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","369","VoicesAvatar VoicesAvatar renders with default properties","","Tue Mar 04 12:41:29 GMT 2025","passed","Tue Mar 04 12:41:29 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","625","placeholder_test","","Tue Mar 04 12:41:29 GMT 2025","passed","Tue Mar 04 12:41:29 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Tue Mar 04 12:41:29 GMT 2025","passed","Tue Mar 04 12:41:29 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","11","int read returns null when no value found","","Tue Mar 04 12:42:45 GMT 2025","passed","Tue Mar 04 12:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Tue Mar 04 12:42:12 GMT 2025","passed","Tue Mar 04 12:42:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","300","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document getProperty() not existing top-level property is not found","","Tue Mar 04 12:42:12 GMT 2025","passed","Tue Mar 04 12:42:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Get storage id throws exception when invalid value","","Tue Mar 04 12:42:45 GMT 2025","passed","Tue Mar 04 12:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Is storage key returns false for invalid key","","Tue Mar 04 12:42:45 GMT 2025","passed","Tue Mar 04 12:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","32","ColumnsRow renders correctly with default spacing","","Tue Mar 04 12:41:29 GMT 2025","passed","Tue Mar 04 12:41:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Tue Mar 04 12:42:24 GMT 2025","passed","Tue Mar 04 12:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Tue Mar 04 12:42:12 GMT 2025","passed","Tue Mar 04 12:42:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","DocumentsDao query returns null when id does not match any id","","Tue Mar 04 12:42:24 GMT 2025","passed","Tue Mar 04 12:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Email validator empty returns error","","Tue Mar 04 12:42:55 GMT 2025","passed","Tue Mar 04 12:42:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","CampaignStage completed campaign resolves to completed stage","","Tue Mar 04 12:42:55 GMT 2025","passed","Tue Mar 04 12:42:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","DateRange is in range when both from and to are null","","Tue Mar 04 12:42:45 GMT 2025","passed","Tue Mar 04 12:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","110","DriftDraftsDao query returns specific version matching exact ref","","Tue Mar 04 12:42:24 GMT 2025","passed","Tue Mar 04 12:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","44","RegistrationData from and to cbor","","Tue Mar 04 12:40:50 GMT 2025","passed","Tue Mar 04 12:40:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","296","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Mar 04 12:41:29 GMT 2025","passed","Tue Mar 04 12:41:29 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","separatedByIndexed inserts correctly separator base on index","","Tue Mar 04 12:42:45 GMT 2025","passed","Tue Mar 04 12:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","35","PlutusScript hashes (V2 only)","","Tue Mar 04 12:40:50 GMT 2025","passed","Tue Mar 04 12:40:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1004","ProposalsCubit getProposals handles empty results correctly","","Tue Mar 04 12:41:53 GMT 2025","passed","Tue Mar 04 12:41:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","9","DocumentRepository updating proposal draft content should change it correctly","","Tue Mar 04 12:42:24 GMT 2025","passed","Tue Mar 04 12:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","Debouncer Cancels previous call when run is called again","","Tue Mar 04 12:42:45 GMT 2025","passed","Tue Mar 04 12:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","6","DriftDraftsDao query returns newest version when ver is not specified","","Tue Mar 04 12:42:24 GMT 2025","passed","Tue Mar 04 12:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","5","DocumentRepository createProposalDraft document data type should be proposal document","","Tue Mar 04 12:42:24 GMT 2025","passed","Tue Mar 04 12:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","bytes read returns null when no value found","","Tue Mar 04 12:42:45 GMT 2025","passed","Tue Mar 04 12:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","298","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","53","UuidUtils returns correct datetime for uuid v7","","Tue Mar 04 12:42:45 GMT 2025","passed","Tue Mar 04 12:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","2382","test_templates","","Tue Mar 04 12:03:30 GMT 2025","passed","Tue Mar 04 12:03:32 GMT 2025","","pytest","integration.test_signed_doc",""
"","3","DocumentBuilder should add and remove list items","","Tue Mar 04 12:42:12 GMT 2025","passed","Tue Mar 04 12:42:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","Get storage id returns correctly extracted value","","Tue Mar 04 12:42:45 GMT 2025","passed","Tue Mar 04 12:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","15","VaultKeychain is considered empty even with metadata in it","","Tue Mar 04 12:42:45 GMT 2025","passed","Tue Mar 04 12:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Tue Mar 04 12:42:45 GMT 2025","passed","Tue Mar 04 12:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Tue Mar 04 12:42:12 GMT 2025","passed","Tue Mar 04 12:42:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Tue Mar 04 12:40:50 GMT 2025","passed","Tue Mar 04 12:40:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","NoWhitespacesFormatter upper case is allowed","","Tue Mar 04 12:41:29 GMT 2025","passed","Tue Mar 04 12:41:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","122","VaultKeychainProvider calling create twice on keychain will empty previous data","","Tue Mar 04 12:42:45 GMT 2025","passed","Tue Mar 04 12:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","31","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Mar 04 12:41:29 GMT 2025","passed","Tue Mar 04 12:41:29 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","54","crypto encrypted and later decrypted data with same key matches","","Tue Mar 04 12:42:45 GMT 2025","passed","Tue Mar 04 12:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","bool read stores true as 1","","Tue Mar 04 12:42:45 GMT 2025","passed","Tue Mar 04 12:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DocumentNodeId lastPath returns the last path segment","","Tue Mar 04 12:42:12 GMT 2025","passed","Tue Mar 04 12:42:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","58","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Tue Mar 04 12:42:45 GMT 2025","passed","Tue Mar 04 12:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","2","ShelleyAddress publicKeyHash from stake address","","Tue Mar 04 12:40:50 GMT 2025","passed","Tue Mar 04 12:40:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue Mar 04 12:42:45 GMT 2025","passed","Tue Mar 04 12:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Tue Mar 04 12:42:45 GMT 2025","passed","Tue Mar 04 12:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","ProposalsCubit getProposals handles null campaign correctly","","Tue Mar 04 12:41:53 GMT 2025","passed","Tue Mar 04 12:41:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","TieredFee minFee with coefficient fee only","","Tue Mar 04 12:40:50 GMT 2025","passed","Tue Mar 04 12:40:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","test_schema_version_mismatch_changes_cat_gateway_behavior","","Tue Mar 04 12:03:30 GMT 2025","skipped","Tue Mar 04 12:03:30 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Tue Mar 04 12:42:24 GMT 2025","passed","Tue Mar 04 12:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","19","UserService using different account emits update in stream","","Tue Mar 04 12:42:33 GMT 2025","passed","Tue Mar 04 12:42:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Tue Mar 04 12:42:33 GMT 2025","passed","Tue Mar 04 12:42:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Mar 04 12:41:29 GMT 2025","passed","Tue Mar 04 12:41:29 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","DocumentNodeId toString outputs the value","","Tue Mar 04 12:42:12 GMT 2025","passed","Tue Mar 04 12:42:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","295","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Mar 04 12:41:29 GMT 2025","passed","Tue Mar 04 12:41:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","42","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Tue Mar 04 12:41:29 GMT 2025","passed","Tue Mar 04 12:41:29 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","139","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","VoicesPlainTooltip is not displayed without hover","","Tue Mar 04 12:41:29 GMT 2025","passed","Tue Mar 04 12:41:29 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","TransactionHash from and to bytes","","Tue Mar 04 12:40:50 GMT 2025","passed","Tue Mar 04 12:40:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","415","SectionHeader renders correctly with default values","","Tue Mar 04 12:41:29 GMT 2025","passed","Tue Mar 04 12:41:29 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","11","DriftDraftsDao update replaces content correctly for exact ref","","Tue Mar 04 12:42:24 GMT 2025","passed","Tue Mar 04 12:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
