"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","316","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","450","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Jan 29 15:08:47 GMT 2025","passed","Wed Jan 29 15:08:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","48","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","116","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","35","X509Certificate generateSelfSigned X509 certificate","","Wed Jan 29 15:07:30 GMT 2025","passed","Wed Jan 29 15:07:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","28","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Jan 29 15:08:07 GMT 2025","passed","Wed Jan 29 15:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","Is storage key uuid keychain id is valid","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","int read returns non-null when value found","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Wed Jan 29 15:08:47 GMT 2025","passed","Wed Jan 29 15:08:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","81","SectionHeader leading and trailing are rendered","","Wed Jan 29 15:08:07 GMT 2025","passed","Wed Jan 29 15:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","CampaignStage live campaign resolves to live stage","","Wed Jan 29 15:09:25 GMT 2025","passed","Wed Jan 29 15:09:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","bytes can write and read value correctly","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","11","DocumentChange targetsDocumentNode should return true for direct match","","Wed Jan 29 15:08:47 GMT 2025","passed","Wed Jan 29 15:08:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","PasswordLockFactor toString does not contain password","","Wed Jan 29 15:08:47 GMT 2025","passed","Wed Jan 29 15:08:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","32","NativeScript hashes","","Wed Jan 29 15:07:30 GMT 2025","passed","Wed Jan 29 15:07:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","31","UserService when using account getter returns that account","","Wed Jan 29 15:09:04 GMT 2025","passed","Wed Jan 29 15:09:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","48","crypto encrypted and later decrypted data with same key matches","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","145","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Jan 29 15:07:30 GMT 2025","passed","Wed Jan 29 15:07:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Wed Jan 29 15:08:56 GMT 2025","passed","Wed Jan 29 15:08:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","646","placeholder_test","","Wed Jan 29 15:08:07 GMT 2025","passed","Wed Jan 29 15:08:07 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","1","DocumentNodeId child node with empty string adds a path","","Wed Jan 29 15:08:47 GMT 2025","passed","Wed Jan 29 15:08:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","UserService accounts getter returns all keychains initialized local instances","","Wed Jan 29 15:09:04 GMT 2025","passed","Wed Jan 29 15:09:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","34","ShelleyAddress round-trip conversion from and to bytes","","Wed Jan 29 15:07:30 GMT 2025","passed","Wed Jan 29 15:07:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","DateRange is out of range even when from is null","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","116","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","122","VoicesMenu displays nested menu correctly","","Wed Jan 29 15:08:07 GMT 2025","passed","Wed Jan 29 15:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","DisplayName validator empty returns error","","Wed Jan 29 15:09:25 GMT 2025","passed","Wed Jan 29 15:09:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","Email validator empty returns error","","Wed Jan 29 15:09:25 GMT 2025","passed","Wed Jan 29 15:09:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","DocumentChange targetsDocumentNode should return true for child match","","Wed Jan 29 15:08:47 GMT 2025","passed","Wed Jan 29 15:08:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","3","AdminToolsCubit enable() enables admin tools","","Wed Jan 29 15:08:29 GMT 2025","passed","Wed Jan 29 15:08:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","44","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed Jan 29 15:08:56 GMT 2025","passed","Wed Jan 29 15:08:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","16","Prefix iconTheme is applied to the prefix icon","","Wed Jan 29 15:08:07 GMT 2025","passed","Wed Jan 29 15:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","65","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Wed Jan 29 15:08:07 GMT 2025","passed","Wed Jan 29 15:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Wed Jan 29 15:08:47 GMT 2025","passed","Wed Jan 29 15:08:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","KeyDerivation should generate key pair with different valid paths","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","20","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Wed Jan 29 15:08:29 GMT 2025","passed","Wed Jan 29 15:08:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","110","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Wed Jan 29 15:08:07 GMT 2025","passed","Wed Jan 29 15:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","PasswordStrength weak password - too simple","","Wed Jan 29 15:08:47 GMT 2025","passed","Wed Jan 29 15:08:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Wed Jan 29 15:07:30 GMT 2025","passed","Wed Jan 29 15:07:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Wed Jan 29 15:07:33 GMT 2025","passed","Wed Jan 29 15:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Wed Jan 29 15:08:47 GMT 2025","passed","Wed Jan 29 15:08:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","122","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","64","RegistrationData from and to cbor","","Wed Jan 29 15:07:30 GMT 2025","passed","Wed Jan 29 15:07:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","11","CampaignInfoCubit load should fetch the active campaign","","Wed Jan 29 15:08:29 GMT 2025","passed","Wed Jan 29 15:08:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","9","TransactionInputsHash from transaction inputs","","Wed Jan 29 15:07:30 GMT 2025","passed","Wed Jan 29 15:07:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","6","TieredFee minFee with constant fee only","","Wed Jan 29 15:07:30 GMT 2025","passed","Wed Jan 29 15:07:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","UserService updateSettings value is different user is updated correctly","","Wed Jan 29 15:09:04 GMT 2025","passed","Wed Jan 29 15:09:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DateRange is out of range","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","Document getProperty() property nested in list is found","","Wed Jan 29 15:08:47 GMT 2025","passed","Wed Jan 29 15:08:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","540","VoicesWalletTile Tests renders correctly with icon and name","","Wed Jan 29 15:08:07 GMT 2025","passed","Wed Jan 29 15:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","7","minFee for a large transaction with multiple reference scripts","","Wed Jan 29 15:07:30 GMT 2025","passed","Wed Jan 29 15:07:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","17","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Wed Jan 29 15:08:56 GMT 2025","passed","Wed Jan 29 15:08:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Wed Jan 29 15:08:47 GMT 2025","passed","Wed Jan 29 15:08:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","11","List<int> KeyPair from seed equals private key","","Wed Jan 29 15:07:30 GMT 2025","passed","Wed Jan 29 15:07:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","70","key derivation derived key does not matches when verifying with different seed","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","6","Transaction full unsigned transaction serialized to and from cbor","","Wed Jan 29 15:07:30 GMT 2025","passed","Wed Jan 29 15:07:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","35","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Jan 29 15:08:07 GMT 2025","passed","Wed Jan 29 15:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","11","Email validator correct value returns no errors","","Wed Jan 29 15:09:25 GMT 2025","passed","Wed Jan 29 15:09:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","77","MarkdownCodec code and encode plain text","","Wed Jan 29 15:08:07 GMT 2025","passed","Wed Jan 29 15:08:07 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","33","TransactionHash from transaction body","","Wed Jan 29 15:07:30 GMT 2025","passed","Wed Jan 29 15:07:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","clear removes all values for this storage","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","DateRange is in range when both from and to are null","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","787","VoicesRichText renders correctly","","Wed Jan 29 15:08:07 GMT 2025","passed","Wed Jan 29 15:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CampaignStage completed campaign resolves to completed stage","","Wed Jan 29 15:09:25 GMT 2025","passed","Wed Jan 29 15:09:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","131","CoseSign sign generates a valid COSE_SIGN structure","","Wed Jan 29 15:07:33 GMT 2025","passed","Wed Jan 29 15:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","3","TieredFee minFee with coefficient fee only","","Wed Jan 29 15:07:30 GMT 2025","passed","Wed Jan 29 15:07:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Wed Jan 29 15:07:33 GMT 2025","passed","Wed Jan 29 15:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","NoWhitespacesFormatter upper case is allowed","","Wed Jan 29 15:08:07 GMT 2025","passed","Wed Jan 29 15:08:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Wed Jan 29 15:08:29 GMT 2025","passed","Wed Jan 29 15:08:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","7","Transaction minimal signed transaction serialized to cbor","","Wed Jan 29 15:07:30 GMT 2025","passed","Wed Jan 29 15:07:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DateRange is in range when from and to are the same","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","100","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Wed Jan 29 15:08:07 GMT 2025","passed","Wed Jan 29 15:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","117","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentBuilder should add a single change to the builder","","Wed Jan 29 15:08:47 GMT 2025","passed","Wed Jan 29 15:08:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Wed Jan 29 15:08:47 GMT 2025","passed","Wed Jan 29 15:08:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","241","VoicesCheckboxGroup name is displayed as a Text","","Wed Jan 29 15:08:07 GMT 2025","passed","Wed Jan 29 15:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Wed Jan 29 15:09:25 GMT 2025","passed","Wed Jan 29 15:09:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","47","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","31","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Wed Jan 29 15:08:56 GMT 2025","passed","Wed Jan 29 15:08:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","666","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Jan 29 15:08:07 GMT 2025","passed","Wed Jan 29 15:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","DateFormatter Return only from","","Wed Jan 29 15:08:07 GMT 2025","passed","Wed Jan 29 15:08:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","SeedPhrase should throw an error for an invalid word count","","Wed Jan 29 15:08:47 GMT 2025","passed","Wed Jan 29 15:08:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","TransactionWitnessSetBuilder remove vkey","","Wed Jan 29 15:07:30 GMT 2025","passed","Wed Jan 29 15:07:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","42","Balance value with native tokens deserialized from cbor","","Wed Jan 29 15:07:30 GMT 2025","passed","Wed Jan 29 15:07:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
