"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","421","VoicesAvatar VoicesAvatar renders with default properties","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","Document getProperty() property nested in list is found","","Wed Feb 05 14:29:41 GMT 2025","passed","Wed Feb 05 14:29:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","734","VoicesRichText renders correctly","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","12796","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Wed Feb 05 14:28:07 GMT 2025","passed","Wed Feb 05 14:28:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","TransactionInputsHash from and to bytes","","Wed Feb 05 14:28:07 GMT 2025","passed","Wed Feb 05 14:28:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","TieredFee minFee with coefficient fee only","","Wed Feb 05 14:28:07 GMT 2025","passed","Wed Feb 05 14:28:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","32","SeedPhrase mnemonic words should be sorted","","Wed Feb 05 14:29:41 GMT 2025","passed","Wed Feb 05 14:29:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","802","VoicesMenu displays first level menu correctly","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","451","SectionHeader renders correctly with default values","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","15","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","34","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","25","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Wed Feb 05 14:30:00 GMT 2025","passed","Wed Feb 05 14:30:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","699","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed Feb 05 14:29:41 GMT 2025","passed","Wed Feb 05 14:29:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","49","PasswordLockFactor seed generates utf8 version of password","","Wed Feb 05 14:29:41 GMT 2025","passed","Wed Feb 05 14:29:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","CertificateHash from C509 certificate","","Wed Feb 05 14:28:07 GMT 2025","passed","Wed Feb 05 14:28:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","DocumentNodeId toString outputs the value","","Wed Feb 05 14:29:41 GMT 2025","passed","Wed Feb 05 14:29:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","227","SessionCubit when keychain is locked session is in Guest state","","Wed Feb 05 14:29:04 GMT 2025","passed","Wed Feb 05 14:29:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","60","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Wed Feb 05 14:28:07 GMT 2025","passed","Wed Feb 05 14:28:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","35","DocumentBuilder should add and remove list items","","Wed Feb 05 14:29:41 GMT 2025","passed","Wed Feb 05 14:29:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","417","NavigationLocation renders correctly","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","12","Is storage key returns false for invalid key","","Wed Feb 05 14:30:29 GMT 2025","passed","Wed Feb 05 14:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","42","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Feb 05 14:29:41 GMT 2025","passed","Wed Feb 05 14:29:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","9","DateTimeExt plusDays","","Wed Feb 05 14:30:29 GMT 2025","passed","Wed Feb 05 14:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","83","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Feb 05 14:30:29 GMT 2025","passed","Wed Feb 05 14:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","458","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Feb 05 14:30:29 GMT 2025","passed","Wed Feb 05 14:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","59","DateTimeExt isSameDateAs","","Wed Feb 05 14:30:29 GMT 2025","passed","Wed Feb 05 14:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","CertificateHash from and to bytes","","Wed Feb 05 14:28:07 GMT 2025","passed","Wed Feb 05 14:28:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","30","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","42","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","9","writing null deletes value","","Wed Feb 05 14:30:29 GMT 2025","passed","Wed Feb 05 14:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","37","KeyDerivation should generate master key from a seed phrase","","Wed Feb 05 14:30:29 GMT 2025","passed","Wed Feb 05 14:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","3","DocumentDataDto getProperty returns null for invalid list index","","Wed Feb 05 14:30:00 GMT 2025","passed","Wed Feb 05 14:30:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","43","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","111","SessionCubit can create account is disabled when no cardano wallets are found","","Wed Feb 05 14:29:04 GMT 2025","passed","Wed Feb 05 14:29:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","Document getProperty() property nested in object is found","","Wed Feb 05 14:29:41 GMT 2025","passed","Wed Feb 05 14:29:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","16","separatedByIndexed adds nothing when source has one item","","Wed Feb 05 14:30:29 GMT 2025","passed","Wed Feb 05 14:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","13","Optional<Object> dataOr returns optional data when not null","","Wed Feb 05 14:29:41 GMT 2025","passed","Wed Feb 05 14:29:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","11","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Feb 05 14:30:29 GMT 2025","passed","Wed Feb 05 14:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","19659","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Wed Feb 05 14:28:10 GMT 2025","passed","Wed Feb 05 14:28:10 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","162","crypto encrypted and later decrypted data with different key gives throws exception","","Wed Feb 05 14:30:29 GMT 2025","passed","Wed Feb 05 14:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","74","SectionHeader leading and trailing are rendered","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","149","VoicesMenu displays nested menu correctly","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","61","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","926","Test brands Default Catalyst theme is applied","","Wed Feb 05 14:29:22 GMT 2025","passed","Wed Feb 05 14:29:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","44","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CampaignStage live campaign resolves to live stage","","Wed Feb 05 14:30:40 GMT 2025","passed","Wed Feb 05 14:30:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","UserService updateSettings value is different user is updated correctly","","Wed Feb 05 14:30:10 GMT 2025","passed","Wed Feb 05 14:30:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","44","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","503","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DateFormatter Return only to","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Email validator without top level domain returns error","","Wed Feb 05 14:30:40 GMT 2025","passed","Wed Feb 05 14:30:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","44","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","12","List<int> Uuid fromBytes","","Wed Feb 05 14:28:07 GMT 2025","passed","Wed Feb 05 14:28:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","5","UserService remove current account clears current keychain","","Wed Feb 05 14:30:10 GMT 2025","passed","Wed Feb 05 14:30:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","77","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","VoicesTextField Widget Tests renders correctly when disabled","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","24","VaultKeychain is considered empty even with metadata in it","","Wed Feb 05 14:30:29 GMT 2025","passed","Wed Feb 05 14:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","7","LocalTllCache extend expiration makes key valid for longer","","Wed Feb 05 14:30:29 GMT 2025","passed","Wed Feb 05 14:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","6","DocumentChange targetsDocumentNode should return true for child match","","Wed Feb 05 14:29:41 GMT 2025","passed","Wed Feb 05 14:29:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","43","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","NativeScript hashes","","Wed Feb 05 14:28:07 GMT 2025","passed","Wed Feb 05 14:28:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","33","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Feb 05 14:28:07 GMT 2025","passed","Wed Feb 05 14:28:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","9","separatedByIndexed adds nothing when source is empty","","Wed Feb 05 14:30:29 GMT 2025","passed","Wed Feb 05 14:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","33","Balance value with native tokens deserialized from cbor","","Wed Feb 05 14:28:07 GMT 2025","passed","Wed Feb 05 14:28:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","DocumentPropertySchemaDto definition returns the correct ref","","Wed Feb 05 14:30:00 GMT 2025","passed","Wed Feb 05 14:30:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","DocumentNodeId parent of a single child node returns root","","Wed Feb 05 14:29:41 GMT 2025","passed","Wed Feb 05 14:29:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","6","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Wed Feb 05 14:30:00 GMT 2025","passed","Wed Feb 05 14:30:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","5","TransactionInputsHash from transaction inputs","","Wed Feb 05 14:28:07 GMT 2025","passed","Wed Feb 05 14:28:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","UserService use last account does nothing on clear instance","","Wed Feb 05 14:30:10 GMT 2025","passed","Wed Feb 05 14:30:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","bool read returns null when no value found","","Wed Feb 05 14:30:29 GMT 2025","passed","Wed Feb 05 14:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","27","NavigationLocation handles empty parts list","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","17","Note has correct DefaultTextStyle","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","656","placeholder_test","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Wed Feb 05 14:28:07 GMT 2025","passed","Wed Feb 05 14:28:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","33","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","19","TransactionHash toCbor returns bytes","","Wed Feb 05 14:28:07 GMT 2025","passed","Wed Feb 05 14:28:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","DocumentNodeId nested child nodes add paths correctly","","Wed Feb 05 14:29:41 GMT 2025","passed","Wed Feb 05 14:29:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed Feb 05 14:29:04 GMT 2025","passed","Wed Feb 05 14:29:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","Get storage id throws exception when too many dots","","Wed Feb 05 14:30:29 GMT 2025","passed","Wed Feb 05 14:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","203","Label has correct DefaultTextStyle","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","64","DocumentBuilder should create an empty builder from schema","","Wed Feb 05 14:29:41 GMT 2025","passed","Wed Feb 05 14:29:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","ShelleyAddress publicKeyHash from stake address","","Wed Feb 05 14:28:07 GMT 2025","passed","Wed Feb 05 14:28:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Wed Feb 05 14:29:04 GMT 2025","passed","Wed Feb 05 14:29:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","10","Email validator correct value returns no errors","","Wed Feb 05 14:30:40 GMT 2025","passed","Wed Feb 05 14:30:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","62","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","DateFormatter Return empty string when both dates are null","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","int comparison","","Wed Feb 05 14:28:07 GMT 2025","passed","Wed Feb 05 14:28:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","5","ProposalsCubit admin tools override proposals in draft campaign state","","Wed Feb 05 14:29:04 GMT 2025","passed","Wed Feb 05 14:29:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","35","PlutusScript hashes (V2 only)","","Wed Feb 05 14:28:07 GMT 2025","passed","Wed Feb 05 14:28:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","20","List<int> sign and verify","","Wed Feb 05 14:28:07 GMT 2025","passed","Wed Feb 05 14:28:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","12","List<int> seeded has correct length","","Wed Feb 05 14:28:17 GMT 2025","passed","Wed Feb 05 14:28:17 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","625","CampaignStageCard Renders all elements correctly","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","576","VoicesWalletTile Tests renders correctly with icon and name","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","42","CampaignStageCard Renders correctly for live campaign","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","67","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Feb 05 14:30:29 GMT 2025","passed","Wed Feb 05 14:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DateRange is in range when value is after from and to is null","","Wed Feb 05 14:30:29 GMT 2025","passed","Wed Feb 05 14:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
