"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","TransactionInputsHash from and to hex","","Sun Dec 08 03:33:04 GMT 2024","passed","Sun Dec 08 03:33:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","bool read stores false as 0","","Sun Dec 08 03:34:12 GMT 2024","passed","Sun Dec 08 03:34:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Sun Dec 08 03:33:04 GMT 2024","passed","Sun Dec 08 03:33:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","PlutusScript hashes (double decoded scripts)","","Sun Dec 08 03:33:04 GMT 2024","passed","Sun Dec 08 03:33:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Sun Dec 08 03:33:04 GMT 2024","passed","Sun Dec 08 03:33:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","ShelleyAddress publicKeyHash from stake address","","Sun Dec 08 03:33:04 GMT 2024","passed","Sun Dec 08 03:33:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","43","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Sun Dec 08 03:34:29 GMT 2024","passed","Sun Dec 08 03:34:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","52","RegistrationData from and to cbor","","Sun Dec 08 03:33:04 GMT 2024","passed","Sun Dec 08 03:33:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","Get storage id throws exception when too many dots","","Sun Dec 08 03:34:12 GMT 2024","passed","Sun Dec 08 03:34:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","52","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Sun Dec 08 03:34:29 GMT 2024","passed","Sun Dec 08 03:34:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Sun Dec 08 03:33:04 GMT 2024","passed","Sun Dec 08 03:33:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","14","separatedByIndexed inserts correctly separator base on index","","Sun Dec 08 03:34:29 GMT 2024","passed","Sun Dec 08 03:34:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","111","VaultKeychainProvider calling create twice on keychain will empty previous data","","Sun Dec 08 03:34:12 GMT 2024","passed","Sun Dec 08 03:34:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","57","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","541","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Sun Dec 08 03:34:29 GMT 2024","passed","Sun Dec 08 03:34:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","16","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Sun Dec 08 03:34:29 GMT 2024","passed","Sun Dec 08 03:34:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","22","VoicesAvatar VoicesAvatar applies custom radius and padding","","Sun Dec 08 03:33:35 GMT 2024","passed","Sun Dec 08 03:33:35 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","58","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","641","placeholder_test","","Sun Dec 08 03:33:35 GMT 2024","passed","Sun Dec 08 03:33:35 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","674","VoicesMenu displays first level menu correctly","","Sun Dec 08 03:33:35 GMT 2024","passed","Sun Dec 08 03:33:35 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Sun Dec 08 03:33:35 GMT 2024","passed","Sun Dec 08 03:33:35 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Sun Dec 08 03:33:56 GMT 2024","passed","Sun Dec 08 03:33:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","SeedPhrase should throw an error for an invalid word count","","Sun Dec 08 03:33:56 GMT 2024","passed","Sun Dec 08 03:33:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","29","VoicesTextField Widget Tests displays label text when provided","","Sun Dec 08 03:33:35 GMT 2024","passed","Sun Dec 08 03:33:35 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Sun Dec 08 03:33:35 GMT 2024","passed","Sun Dec 08 03:33:35 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","bytes can write and read value correctly","","Sun Dec 08 03:34:12 GMT 2024","passed","Sun Dec 08 03:34:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","14","List<int> Uuid fromBytes","","Sun Dec 08 03:33:04 GMT 2024","passed","Sun Dec 08 03:33:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","6","read when not unlocked throws exception","","Sun Dec 08 03:34:12 GMT 2024","passed","Sun Dec 08 03:34:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","3","Account remove current account clears current keychain","","Sun Dec 08 03:34:12 GMT 2024","passed","Sun Dec 08 03:34:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","348","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Sun Dec 08 03:33:35 GMT 2024","passed","Sun Dec 08 03:33:35 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","567","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Sun Dec 08 03:34:29 GMT 2024","passed","Sun Dec 08 03:34:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","9","VaultKeychain is considered empty even with metadata in it","","Sun Dec 08 03:34:12 GMT 2024","passed","Sun Dec 08 03:34:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","172","Label has correct DefaultTextStyle","","Sun Dec 08 03:33:35 GMT 2024","passed","Sun Dec 08 03:33:35 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","53","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","45","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Sun Dec 08 03:34:29 GMT 2024","passed","Sun Dec 08 03:34:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","ShelleyAddress network ID from address","","Sun Dec 08 03:33:04 GMT 2024","passed","Sun Dec 08 03:33:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Sun Dec 08 03:33:04 GMT 2024","passed","Sun Dec 08 03:33:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","25","VoicesPlainTooltip constrains the text width","","Sun Dec 08 03:33:35 GMT 2024","passed","Sun Dec 08 03:33:35 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","24","ColumnsRow renders correctly with default spacing","","Sun Dec 08 03:33:35 GMT 2024","passed","Sun Dec 08 03:33:35 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Sun Dec 08 03:33:56 GMT 2024","passed","Sun Dec 08 03:33:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","clear removes all values for this storage","","Sun Dec 08 03:34:12 GMT 2024","passed","Sun Dec 08 03:34:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","186","SessionCubit when keychain is locked session is in Guest state","","Sun Dec 08 03:33:43 GMT 2024","passed","Sun Dec 08 03:33:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","116","VoicesDropdown Widget Tests renders correctly without initial value","","Sun Dec 08 03:33:35 GMT 2024","passed","Sun Dec 08 03:33:35 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Sun Dec 08 03:33:04 GMT 2024","passed","Sun Dec 08 03:33:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","int subtraction","","Sun Dec 08 03:33:04 GMT 2024","passed","Sun Dec 08 03:33:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","296","ColumnsRow basic layout","","Sun Dec 08 03:33:35 GMT 2024","passed","Sun Dec 08 03:33:35 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","Account use last account restores previously stored keychain","","Sun Dec 08 03:34:12 GMT 2024","passed","Sun Dec 08 03:34:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","SeedPhrase should split mnemonic into a list of words","","Sun Dec 08 03:33:56 GMT 2024","passed","Sun Dec 08 03:33:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","63","VoicesDropdown Widget Tests On change callback is called correctly","","Sun Dec 08 03:33:35 GMT 2024","passed","Sun Dec 08 03:33:35 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","79","key derivation verifying key against too short seed returns false","","Sun Dec 08 03:34:12 GMT 2024","passed","Sun Dec 08 03:34:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Sun Dec 08 03:33:04 GMT 2024","passed","Sun Dec 08 03:33:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","48","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Sun Dec 08 03:34:29 GMT 2024","passed","Sun Dec 08 03:34:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","28","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Sun Dec 08 03:33:35 GMT 2024","passed","Sun Dec 08 03:33:35 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","TransactionInputsHash toCbor returns bytes","","Sun Dec 08 03:33:04 GMT 2024","passed","Sun Dec 08 03:33:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","PasswordStrength normal password","","Sun Dec 08 03:33:56 GMT 2024","passed","Sun Dec 08 03:33:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Sun Dec 08 03:33:04 GMT 2024","passed","Sun Dec 08 03:33:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Equality same source dates equals","","Sun Dec 08 03:33:56 GMT 2024","passed","Sun Dec 08 03:33:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","56","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","443","VoicesPlainTooltip displays the correct message","","Sun Dec 08 03:33:35 GMT 2024","passed","Sun Dec 08 03:33:35 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","7","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Sun Dec 08 03:34:29 GMT 2024","passed","Sun Dec 08 03:34:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","52","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","CatalystCose verifyCoseSign1 validates correct signature","","Sun Dec 08 03:33:06 GMT 2024","passed","Sun Dec 08 03:33:06 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","434","VoicesRichTooltip renders title and message","","Sun Dec 08 03:33:35 GMT 2024","passed","Sun Dec 08 03:33:35 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","30","VoicesTextField Widget Tests applies custom decorations correctly","","Sun Dec 08 03:33:35 GMT 2024","passed","Sun Dec 08 03:33:35 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Sun Dec 08 03:34:29 GMT 2024","passed","Sun Dec 08 03:34:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","SeedPhrase toString should return hashed mnemonic","","Sun Dec 08 03:33:56 GMT 2024","passed","Sun Dec 08 03:33:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","31","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Sun Dec 08 03:33:35 GMT 2024","passed","Sun Dec 08 03:33:35 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","22","TransactionHash toCbor returns bytes","","Sun Dec 08 03:33:04 GMT 2024","passed","Sun Dec 08 03:33:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","18","separatedByIndexed adds nothing when source is empty","","Sun Dec 08 03:34:29 GMT 2024","passed","Sun Dec 08 03:34:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","12","List<int> KeyPair from seed equals private key","","Sun Dec 08 03:33:04 GMT 2024","passed","Sun Dec 08 03:33:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","18","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Sun Dec 08 03:33:35 GMT 2024","passed","Sun Dec 08 03:33:35 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Sun Dec 08 03:34:29 GMT 2024","passed","Sun Dec 08 03:34:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","60","SectionHeader leading and trailing are rendered","","Sun Dec 08 03:33:35 GMT 2024","passed","Sun Dec 08 03:33:35 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","11","int read returns null when no value found","","Sun Dec 08 03:34:12 GMT 2024","passed","Sun Dec 08 03:34:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","51","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","VoicesCheckboxGroup every element has gap","","Sun Dec 08 03:33:35 GMT 2024","passed","Sun Dec 08 03:33:35 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","254","Interactions tapping label triggers change callback","","Sun Dec 08 03:33:35 GMT 2024","passed","Sun Dec 08 03:33:35 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","25","NavigationLocation handles empty parts list","","Sun Dec 08 03:33:35 GMT 2024","passed","Sun Dec 08 03:33:35 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Sun Dec 08 03:34:12 GMT 2024","passed","Sun Dec 08 03:34:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","1","Get storage id returns correctly extracted value","","Sun Dec 08 03:34:12 GMT 2024","passed","Sun Dec 08 03:34:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","52","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","56","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Sun Dec 08 03:33:04 GMT 2024","passed","Sun Dec 08 03:33:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","31","Test screen sizes ResponsiveChild fallback to other for large screens","","Sun Dec 08 03:34:29 GMT 2024","passed","Sun Dec 08 03:34:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","356","VoicesAvatar VoicesAvatar renders with default properties","","Sun Dec 08 03:33:35 GMT 2024","passed","Sun Dec 08 03:33:35 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","4","VaultKeychainProvider exists returns true for existing keychain","","Sun Dec 08 03:34:12 GMT 2024","passed","Sun Dec 08 03:34:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","57","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","Spacing first decorator have 4 spacing between child","","Sun Dec 08 03:33:35 GMT 2024","passed","Sun Dec 08 03:33:35 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","int comparison","","Sun Dec 08 03:33:04 GMT 2024","passed","Sun Dec 08 03:33:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","15","DateFormatter should return ""Today"" for today's date","","Sun Dec 08 03:33:35 GMT 2024","passed","Sun Dec 08 03:33:35 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","23","Test brand_assets Logo from Default theme is applied","","Sun Dec 08 03:33:51 GMT 2024","passed","Sun Dec 08 03:33:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","25","VoicesCheckboxGroup all elements are mapped into widgets","","Sun Dec 08 03:33:35 GMT 2024","passed","Sun Dec 08 03:33:35 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","PasswordStrength weak password - too simple","","Sun Dec 08 03:33:56 GMT 2024","passed","Sun Dec 08 03:33:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","67","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AuxiliaryDataHash from auxiliary data","","Sun Dec 08 03:33:04 GMT 2024","passed","Sun Dec 08 03:33:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Sun Dec 08 03:33:04 GMT 2024","passed","Sun Dec 08 03:33:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","53","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","44","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","VoicesWalletTile Tests renders placeholder when icon is null","","Sun Dec 08 03:33:35 GMT 2024","passed","Sun Dec 08 03:33:35 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","33","separatedBy adds given separator between each item in the list","","Sun Dec 08 03:34:29 GMT 2024","passed","Sun Dec 08 03:34:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","24","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Sun Dec 08 03:33:04 GMT 2024","passed","Sun Dec 08 03:33:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","7","DateFormatter should return formatted date for older dates","","Sun Dec 08 03:33:35 GMT 2024","passed","Sun Dec 08 03:33:35 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","14","Optional<Object> empty creates instance with null data","","Sun Dec 08 03:33:56 GMT 2024","passed","Sun Dec 08 03:33:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","15","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Sun Dec 08 03:33:35 GMT 2024","passed","Sun Dec 08 03:33:35 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
