"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Sep 20 17:23:06 GMT 2024","passed","Fri Sep 20 17:23:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","AuxiliaryDataHash from auxiliary data","","Fri Sep 20 17:22:19 GMT 2024","passed","Fri Sep 20 17:22:19 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","20","List<int> sign and verify","","Fri Sep 20 17:22:19 GMT 2024","passed","Fri Sep 20 17:22:19 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","21","NavigationLocation handles empty parts list","","Fri Sep 20 17:22:25 GMT 2024","passed","Fri Sep 20 17:22:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","312","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Sep 20 17:23:06 GMT 2024","passed","Fri Sep 20 17:23:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","List<int> Uuid fromCbor","","Fri Sep 20 17:22:19 GMT 2024","passed","Fri Sep 20 17:22:19 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Sep 20 17:22:19 GMT 2024","passed","Fri Sep 20 17:22:19 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","3","ShelleyAddress publicKeyHash from stake address","","Fri Sep 20 17:22:19 GMT 2024","passed","Fri Sep 20 17:22:19 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","414","LinkText renders correctly and triggers onTap","","Fri Sep 20 17:22:25 GMT 2024","passed","Fri Sep 20 17:22:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.link_text",".frontend.catalyst_voices.test.widgets.common.link_text",""
"","13","ShelleyAddress round-trip conversion from and to bytes","","Fri Sep 20 17:22:19 GMT 2024","passed","Fri Sep 20 17:22:19 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Sep 20 17:22:19 GMT 2024","passed","Fri Sep 20 17:22:19 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","594","VoicesRichText renders correctly","","Fri Sep 20 17:22:25 GMT 2024","passed","Fri Sep 20 17:22:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",""
"","60","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri Sep 20 17:22:25 GMT 2024","passed","Fri Sep 20 17:22:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","29","service::api::auth::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Sep 20 17:23:06 GMT 2024","passed","Fri Sep 20 17:23:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","5","Transaction full unsigned transaction serialized to and from cbor","","Fri Sep 20 17:22:19 GMT 2024","passed","Fri Sep 20 17:22:19 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","int comparison","","Fri Sep 20 17:22:19 GMT 2024","passed","Fri Sep 20 17:22:19 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Fri Sep 20 17:22:19 GMT 2024","passed","Fri Sep 20 17:22:19 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","13","List<int> UuidV4 fromString","","Fri Sep 20 17:22:19 GMT 2024","passed","Fri Sep 20 17:22:19 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Bad request","","Fri Sep 20 17:22:58 GMT 2024","passed","Fri Sep 20 17:22:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Sep 20 17:23:06 GMT 2024","passed","Fri Sep 20 17:23:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Fri Sep 20 17:22:58 GMT 2024","passed","Fri Sep 20 17:22:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","15","int fromAda constructor","","Fri Sep 20 17:22:19 GMT 2024","passed","Fri Sep 20 17:22:19 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","504","VoicesPlainTooltip displays the correct message","","Fri Sep 20 17:22:25 GMT 2024","passed","Fri Sep 20 17:22:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","102","dismisses on tap without actions","","Fri Sep 20 17:22:25 GMT 2024","passed","Fri Sep 20 17:22:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Fri Sep 20 17:22:23 GMT 2024","passed","Fri Sep 20 17:22:23 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","29","VoicesWalletTile Tests renders placeholder when icon is null","","Fri Sep 20 17:22:25 GMT 2024","passed","Fri Sep 20 17:22:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","32","VoicesPlainTooltip is not displayed without hover","","Fri Sep 20 17:22:25 GMT 2024","passed","Fri Sep 20 17:22:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","CertificateHash from and to hex","","Fri Sep 20 17:22:19 GMT 2024","passed","Fri Sep 20 17:22:19 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","404","SectionHeader renders correctly with default values","","Fri Sep 20 17:22:25 GMT 2024","passed","Fri Sep 20 17:22:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","25","CryptocurrencyFormatter should format fractional ADA","","Fri Sep 20 17:23:06 GMT 2024","passed","Fri Sep 20 17:23:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CatalystDataGatewayRepository getHealthLive Internal Server Error","","Fri Sep 20 17:22:58 GMT 2024","passed","Fri Sep 20 17:22:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","112","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Sep 20 17:22:25 GMT 2024","passed","Fri Sep 20 17:22:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","22","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri Sep 20 17:23:06 GMT 2024","passed","Fri Sep 20 17:23:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","2","int subtraction","","Fri Sep 20 17:22:19 GMT 2024","passed","Fri Sep 20 17:22:19 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","DateTimeExt minusDays","","Fri Sep 20 17:23:06 GMT 2024","passed","Fri Sep 20 17:23:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","CryptocurrencyFormatter should format amounts in thousands of ADA","","Fri Sep 20 17:23:06 GMT 2024","passed","Fri Sep 20 17:23:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","39","Balance value with native tokens deserialized from cbor","","Fri Sep 20 17:22:19 GMT 2024","passed","Fri Sep 20 17:22:19 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Sep 20 17:23:06 GMT 2024","passed","Fri Sep 20 17:23:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","13","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Sep 20 17:22:25 GMT 2024","passed","Fri Sep 20 17:22:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Fri Sep 20 17:22:19 GMT 2024","passed","Fri Sep 20 17:22:19 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","23","TransactionHash toCbor returns bytes","","Fri Sep 20 17:22:19 GMT 2024","passed","Fri Sep 20 17:22:19 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","144","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri Sep 20 17:22:25 GMT 2024","passed","Fri Sep 20 17:22:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","CatalystDataGatewayRepository getHealthStarted Service Unavailable","","Fri Sep 20 17:22:58 GMT 2024","passed","Fri Sep 20 17:22:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Sep 20 17:23:06 GMT 2024","passed","Fri Sep 20 17:23:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri Sep 20 17:23:06 GMT 2024","passed","Fri Sep 20 17:23:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","9","Note has correct DefaultTextStyle","","Fri Sep 20 17:22:25 GMT 2024","passed","Fri Sep 20 17:22:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","8","Spacing second decorator have 8 spacing between previous decorator","","Fri Sep 20 17:22:25 GMT 2024","passed","Fri Sep 20 17:22:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","16","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CatalystDataGatewayRepository getHealthReady Internal Server Error","","Fri Sep 20 17:22:58 GMT 2024","passed","Fri Sep 20 17:22:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","Transaction minimal signed transaction serialized to cbor","","Fri Sep 20 17:22:19 GMT 2024","passed","Fri Sep 20 17:22:19 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","21","VoicesTextField Widget Tests renders correctly when disabled","","Fri Sep 20 17:22:25 GMT 2024","passed","Fri Sep 20 17:22:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","60","VoicesWalletTile Tests triggers onTap callback when tapped","","Fri Sep 20 17:22:25 GMT 2024","passed","Fri Sep 20 17:22:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","6","Suffix is visible when not null ","","Fri Sep 20 17:22:25 GMT 2024","passed","Fri Sep 20 17:22:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","13","CatalystCose verifyCoseSign1 validates correct signature","","Fri Sep 20 17:22:23 GMT 2024","passed","Fri Sep 20 17:22:23 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","17","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","117","VoicesTextField Widget Tests handles text input and updates controller","","Fri Sep 20 17:22:25 GMT 2024","passed","Fri Sep 20 17:22:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","549","VoicesWalletTile Tests renders correctly with icon and name","","Fri Sep 20 17:22:25 GMT 2024","passed","Fri Sep 20 17:22:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","17","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","CborSize of int value","","Fri Sep 20 17:22:19 GMT 2024","passed","Fri Sep 20 17:22:19 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri Sep 20 17:23:06 GMT 2024","passed","Fri Sep 20 17:23:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","20","NativeScript hashes","","Fri Sep 20 17:22:19 GMT 2024","passed","Fri Sep 20 17:22:19 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","357","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Sep 20 17:23:06 GMT 2024","passed","Fri Sep 20 17:23:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","1","CertificateHash from X509 der certificate","","Fri Sep 20 17:22:19 GMT 2024","passed","Fri Sep 20 17:22:19 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","separatedByIndexed adds nothing when source has one item","","Fri Sep 20 17:23:06 GMT 2024","passed","Fri Sep 20 17:23:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","13","TransactionOutput minimal validation Tests Equality and hashCode","","Fri Sep 20 17:22:19 GMT 2024","passed","Fri Sep 20 17:22:19 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Service Unavailable","","Fri Sep 20 17:22:58 GMT 2024","passed","Fri Sep 20 17:22:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Fri Sep 20 17:22:23 GMT 2024","passed","Fri Sep 20 17:22:23 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","2","ShelleyAddress hrp from address","","Fri Sep 20 17:22:19 GMT 2024","passed","Fri Sep 20 17:22:19 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","110","AuthToken Generate AuthToken","","Fri Sep 20 17:22:19 GMT 2024","passed","Fri Sep 20 17:22:19 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",""
"","11","CatalystDataGatewayRepository getHealthStarted success","","Fri Sep 20 17:22:58 GMT 2024","passed","Fri Sep 20 17:22:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","45","TabBarStackView controller is used when specified explicitly","","Fri Sep 20 17:22:25 GMT 2024","passed","Fri Sep 20 17:22:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","37","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Sep 20 17:22:25 GMT 2024","passed","Fri Sep 20 17:22:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","676","placeholder_test","","Fri Sep 20 17:22:25 GMT 2024","passed","Fri Sep 20 17:22:25 GMT 2024","",".frontend.catalyst_voices.test.app.view.app",".frontend.catalyst_voices.test.app.view.app",""
"","15","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Fri Sep 20 17:22:19 GMT 2024","passed","Fri Sep 20 17:22:19 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri Sep 20 17:22:19 GMT 2024","passed","Fri Sep 20 17:22:19 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","int multiplication","","Fri Sep 20 17:22:19 GMT 2024","passed","Fri Sep 20 17:22:19 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","27","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ShelleyAddress network ID from address","","Fri Sep 20 17:22:19 GMT 2024","passed","Fri Sep 20 17:22:19 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","Balance value without native tokens deserialized from cbor","","Fri Sep 20 17:22:19 GMT 2024","passed","Fri Sep 20 17:22:19 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","int addition","","Fri Sep 20 17:22:19 GMT 2024","passed","Fri Sep 20 17:22:19 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","62","SectionHeader leading and trailing are rendered","","Fri Sep 20 17:22:25 GMT 2024","passed","Fri Sep 20 17:22:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Sep 20 17:22:19 GMT 2024","passed","Fri Sep 20 17:22:19 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","separatedByIndexed adds nothing when source is empty","","Fri Sep 20 17:23:06 GMT 2024","passed","Fri Sep 20 17:23:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CatalystDataGatewayRepository getHealthStarted Internal Server Error","","Fri Sep 20 17:22:58 GMT 2024","passed","Fri Sep 20 17:22:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","16","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CertificateHash from C509 certificate","","Fri Sep 20 17:22:19 GMT 2024","passed","Fri Sep 20 17:22:19 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","ShelleyAddress toString returns bech32","","Fri Sep 20 17:22:19 GMT 2024","passed","Fri Sep 20 17:22:19 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","89","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Fri Sep 20 17:22:23 GMT 2024","passed","Fri Sep 20 17:22:23 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","31","VoicesTextField Widget Tests applies custom decorations correctly","","Fri Sep 20 17:22:25 GMT 2024","passed","Fri Sep 20 17:22:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","CatalystDataGatewayRepository getCardanoSyncState success","","Fri Sep 20 17:22:58 GMT 2024","passed","Fri Sep 20 17:22:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","TransactionInputsHash toCbor returns bytes","","Fri Sep 20 17:22:19 GMT 2024","passed","Fri Sep 20 17:22:19 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","3","LinearFee minFeeNoScript with constant fee only","","Fri Sep 20 17:22:19 GMT 2024","passed","Fri Sep 20 17:22:19 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","224","Interactions tapping label triggers change callback","","Fri Sep 20 17:22:25 GMT 2024","passed","Fri Sep 20 17:22:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",""
