"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","ShelleyAddress network ID from address","","Mon Feb 17 14:38:47 GMT 2025","passed","Mon Feb 17 14:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","19","List<int> seeded has correct length","","Mon Feb 17 14:39:03 GMT 2025","passed","Mon Feb 17 14:39:03 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","18","Optional<Object> empty creates instance with null data","","Mon Feb 17 14:40:51 GMT 2025","passed","Mon Feb 17 14:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","116","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","65","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:57 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","24","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Feb 17 14:41:29 GMT 2025","passed","Mon Feb 17 14:41:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","70","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId lastPath returns the last path segment","","Mon Feb 17 14:40:51 GMT 2025","passed","Mon Feb 17 14:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","ProposalPaginationRequest props contains all properties","","Mon Feb 17 14:40:51 GMT 2025","passed","Mon Feb 17 14:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","7","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","8","PagingController<dynamic> removes listeners correctly","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:57 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","978","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","104","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","949","LinkText renders correctly and triggers onTap","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","1037","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:58 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","37","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentDataDto getProperty returns null for invalid path","","Mon Feb 17 14:41:04 GMT 2025","passed","Mon Feb 17 14:41:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Mon Feb 17 14:38:49 GMT 2025","passed","Mon Feb 17 14:38:49 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Feb 17 14:41:29 GMT 2025","passed","Mon Feb 17 14:41:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","95","VoicesCheckboxGroup tapping group name should select all elements","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","68","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","DateRange isInRage if value is in between from to and they are not null","","Mon Feb 17 14:41:29 GMT 2025","passed","Mon Feb 17 14:41:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","19","List<int> sign and verify","","Mon Feb 17 14:38:47 GMT 2025","passed","Mon Feb 17 14:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","TransactionInputsHash from and to hex","","Mon Feb 17 14:38:47 GMT 2025","passed","Mon Feb 17 14:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","63","CampaignStageCard Renders correctly for scheduled campaign","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:57 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","43","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:57 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","bool read stores false as 0","","Mon Feb 17 14:41:29 GMT 2025","passed","Mon Feb 17 14:41:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1005","ProposalsCubit getProposals handles empty results correctly","","Mon Feb 17 14:40:22 GMT 2025","passed","Mon Feb 17 14:40:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","List<int> UuidV4 fromString","","Mon Feb 17 14:38:47 GMT 2025","passed","Mon Feb 17 14:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","List<int> seeded has correct length","","Mon Feb 17 14:38:47 GMT 2025","passed","Mon Feb 17 14:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","177","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:57 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","18","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:57 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Mon Feb 17 14:40:22 GMT 2025","passed","Mon Feb 17 14:40:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","25","Prefix gap is present and default correctly","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","141","VaultKeychain is not empty when master key is written","","Mon Feb 17 14:41:29 GMT 2025","passed","Mon Feb 17 14:41:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Feb 17 14:38:47 GMT 2025","passed","Mon Feb 17 14:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1438","placeholder_test","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:58 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","67","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","UuidHiLo empty source throws exception","","Mon Feb 17 14:40:51 GMT 2025","passed","Mon Feb 17 14:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","UuidHiLo invalid source throws exception","","Mon Feb 17 14:40:51 GMT 2025","passed","Mon Feb 17 14:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","22","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Feb 17 14:41:29 GMT 2025","passed","Mon Feb 17 14:41:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","489","VoicesCheckboxGroup name is displayed as a Text","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Feb 17 14:38:47 GMT 2025","passed","Mon Feb 17 14:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Feb 17 14:41:29 GMT 2025","passed","Mon Feb 17 14:41:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","PasswordStrength weak password - too simple","","Mon Feb 17 14:40:51 GMT 2025","passed","Mon Feb 17 14:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Feb 17 14:38:47 GMT 2025","passed","Mon Feb 17 14:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","50","DocumentsDao watch all emits data when new entities are saved","","Mon Feb 17 14:41:04 GMT 2025","passed","Mon Feb 17 14:41:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","45","Note has correct DefaultTextStyle","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","49","VoicesCheckboxGroup every element has gap","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","12","Document isValid() DocumentListProperty is valid when all children are valid","","Mon Feb 17 14:40:51 GMT 2025","passed","Mon Feb 17 14:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","18","DocumentChange targetsDocumentNode should return true for direct match","","Mon Feb 17 14:40:51 GMT 2025","passed","Mon Feb 17 14:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","62","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Get storage id returns correctly extracted value","","Mon Feb 17 14:41:29 GMT 2025","passed","Mon Feb 17 14:41:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","139","DriftCatalystDatabase clear removes all documents and drafts","","Mon Feb 17 14:41:04 GMT 2025","passed","Mon Feb 17 14:41:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","154","List<int> derivePublicKey","","Mon Feb 17 14:39:03 GMT 2025","passed","Mon Feb 17 14:39:03 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","80","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","DateFormatter Return range when both dates are not null","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1314","VoicesMenu displays first level menu correctly","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:58 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","679","ColumnsRow basic layout","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","5","PasswordStrength normal password","","Mon Feb 17 14:40:51 GMT 2025","passed","Mon Feb 17 14:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","46","DocumentBuilder should create an empty builder from schema","","Mon Feb 17 14:40:51 GMT 2025","passed","Mon Feb 17 14:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","DateFormatter should return formatted day month time string","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","101","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","44","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1005","ProposalsCubit getProposals loads favorite proposals correctly","","Mon Feb 17 14:40:22 GMT 2025","passed","Mon Feb 17 14:40:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","bool write and read values matches","","Mon Feb 17 14:41:29 GMT 2025","passed","Mon Feb 17 14:41:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Feb 17 14:38:47 GMT 2025","passed","Mon Feb 17 14:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","27","Suffix gap is present and default correctly","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","84","CampaignStageCard Renders correctly for draft campaign","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:57 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","4","DocumentChange targetsDocumentNode should return false for unrelated node","","Mon Feb 17 14:40:51 GMT 2025","passed","Mon Feb 17 14:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","557","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Feb 17 14:40:51 GMT 2025","passed","Mon Feb 17 14:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","62","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","143","VaultKeychainProvider calling create twice on keychain will empty previous data","","Mon Feb 17 14:41:29 GMT 2025","passed","Mon Feb 17 14:41:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","21","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Mon Feb 17 14:41:04 GMT 2025","passed","Mon Feb 17 14:41:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","21","SeedPhrase mnemonic words should be sorted","","Mon Feb 17 14:40:51 GMT 2025","passed","Mon Feb 17 14:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","TransactionInputsHash from and to bytes","","Mon Feb 17 14:38:47 GMT 2025","passed","Mon Feb 17 14:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","ProposalPaginationItems<dynamic> creates instance with custom values","","Mon Feb 17 14:40:51 GMT 2025","passed","Mon Feb 17 14:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","13","MarkdownCodec decode empty delta file builds empty string","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:57 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","104","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:57 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","Document value getting value from a nested property works","","Mon Feb 17 14:40:51 GMT 2025","passed","Mon Feb 17 14:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","11","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","24","List<int> KeyPair from seed equals private key","","Mon Feb 17 14:39:03 GMT 2025","passed","Mon Feb 17 14:39:03 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","127","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","907","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:57 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","36","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","104","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Feb 17 14:41:29 GMT 2025","passed","Mon Feb 17 14:41:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","9","TransactionHash from transaction body","","Mon Feb 17 14:38:47 GMT 2025","passed","Mon Feb 17 14:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","VoicesCheckboxGroupElement returns normally when label is set","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","Balance value without native tokens deserialized from cbor","","Mon Feb 17 14:38:47 GMT 2025","passed","Mon Feb 17 14:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","0","test_voter_registration_endpoint","","Mon Feb 17 13:15:42 GMT 2025","skipped","Mon Feb 17 13:15:42 GMT 2025","","pytest","integration.test_voter_registration",""
"","2","Document getProperty() property nested in object is found","","Mon Feb 17 14:40:51 GMT 2025","passed","Mon Feb 17 14:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","60","Test brand_assets Logo from Default theme is applied","","Mon Feb 17 14:40:37 GMT 2025","passed","Mon Feb 17 14:40:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","200","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","163","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","498","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Feb 17 14:40:51 GMT 2025","passed","Mon Feb 17 14:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","writing null deletes value","","Mon Feb 17 14:41:29 GMT 2025","passed","Mon Feb 17 14:41:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","974","VoicesRichTooltip renders title and message","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:57 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Mon Feb 17 14:38:47 GMT 2025","passed","Mon Feb 17 14:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","Get storage id throws exception when invalid value","","Mon Feb 17 14:41:29 GMT 2025","passed","Mon Feb 17 14:41:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Mon Feb 17 14:40:51 GMT 2025","passed","Mon Feb 17 14:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Mon Feb 17 14:40:22 GMT 2025","passed","Mon Feb 17 14:40:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","34","UserService when using account getter returns that account","","Mon Feb 17 14:41:14 GMT 2025","passed","Mon Feb 17 14:41:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","ProposalsCubit getUserProposalsList updates user proposals ids","","Mon Feb 17 14:40:22 GMT 2025","passed","Mon Feb 17 14:40:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","separatedBy adds nothing when source has one item","","Mon Feb 17 14:41:29 GMT 2025","passed","Mon Feb 17 14:41:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","55","NavigationLocation handles empty parts list","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
