"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","257","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","102","lock makes vault locked","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","bytes can write and read value correctly","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","26","TransactionHash toCbor returns bytes","","Fri Feb 07 17:13:01 GMT 2025","passed","Fri Feb 07 17:13:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","116","VoicesWalletTile Tests triggers onTap callback when tapped","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Fri Feb 07 17:14:37 GMT 2025","passed","Fri Feb 07 17:14:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","0","test_date_time_to_slot_number_endpoint","","Fri Feb 07 17:16:24 GMT 2025","skipped","Fri Feb 07 17:16:24 GMT 2025","","pytest","api_tests.test_slot_info",""
"","2","int comparison","","Fri Feb 07 17:13:01 GMT 2025","passed","Fri Feb 07 17:13:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","824","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","51","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","12","List<int> seeded has correct length","","Fri Feb 07 17:13:14 GMT 2025","passed","Fri Feb 07 17:13:14 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","4","ShelleyAddress publicKeyHash from stake address","","Fri Feb 07 17:13:01 GMT 2025","passed","Fri Feb 07 17:13:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","493","Interactions tapping label triggers change callback","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","21","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Is storage key returns false for invalid key","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","11","MarkdownCodec encode empty markdown string builds valid empty delta","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","7","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","54","TieredFee minFee with current protocol params","","Fri Feb 07 17:13:01 GMT 2025","passed","Fri Feb 07 17:13:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DisplayName validator too long value returns error","","Fri Feb 07 17:15:17 GMT 2025","passed","Fri Feb 07 17:15:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","73","SectionHeader leading and trailing are rendered","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","CampaignStage completed campaign resolves to completed stage","","Fri Feb 07 17:15:17 GMT 2025","passed","Fri Feb 07 17:15:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","25","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Fri Feb 07 17:14:46 GMT 2025","passed","Fri Feb 07 17:14:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","16","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Fri Feb 07 17:14:46 GMT 2025","passed","Fri Feb 07 17:14:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","119","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","AuxiliaryDataHash from auxiliary data","","Fri Feb 07 17:13:01 GMT 2025","passed","Fri Feb 07 17:13:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","Document getProperty() property nested in list is found","","Fri Feb 07 17:14:37 GMT 2025","passed","Fri Feb 07 17:14:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Feb 07 17:13:01 GMT 2025","passed","Fri Feb 07 17:13:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","12","List<int> Uuid fromCbor","","Fri Feb 07 17:13:01 GMT 2025","passed","Fri Feb 07 17:13:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","16","TransactionHash from and to hex","","Fri Feb 07 17:13:01 GMT 2025","passed","Fri Feb 07 17:13:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","678","LinkText renders correctly and triggers onTap","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","97","CampaignStageCard Renders correctly for scheduled campaign","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","42","Prefix iconTheme is applied to the prefix icon","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","Transaction minimal signed transaction serialized to cbor","","Fri Feb 07 17:13:01 GMT 2025","passed","Fri Feb 07 17:13:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","61","ColumnsRow renders correctly with default spacing","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","Get storage id throws exception when empty","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","252","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","Test brand_assets Logo from Default theme is applied","","Fri Feb 07 17:14:27 GMT 2025","passed","Fri Feb 07 17:14:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","240","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bool read stores true as 1","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","59","VoicesTextField Widget Tests displays label text when provided","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","243","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Fri Feb 07 17:14:46 GMT 2025","passed","Fri Feb 07 17:14:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","122","renders actions","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","ShelleyAddress hrp from address","","Fri Feb 07 17:13:01 GMT 2025","passed","Fri Feb 07 17:13:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Fri Feb 07 17:14:37 GMT 2025","passed","Fri Feb 07 17:14:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Fri Feb 07 17:13:01 GMT 2025","passed","Fri Feb 07 17:13:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","32","NativeScript hashes","","Fri Feb 07 17:13:01 GMT 2025","passed","Fri Feb 07 17:13:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","3","DocumentBuilder should add a single change to the builder","","Fri Feb 07 17:14:37 GMT 2025","passed","Fri Feb 07 17:14:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","489","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Feb 07 17:14:37 GMT 2025","passed","Fri Feb 07 17:14:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","26","VoicesCheckboxGroup every element has gap","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Fri Feb 07 17:14:37 GMT 2025","passed","Fri Feb 07 17:14:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","DocumentChange targetsDocumentNode should return true for direct match","","Fri Feb 07 17:14:37 GMT 2025","passed","Fri Feb 07 17:14:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Fri Feb 07 17:14:37 GMT 2025","passed","Fri Feb 07 17:14:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","28","SessionCubit when no account is found session is in Visitor state","","Fri Feb 07 17:14:18 GMT 2025","passed","Fri Feb 07 17:14:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","184","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Fri Feb 07 17:14:37 GMT 2025","passed","Fri Feb 07 17:14:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","33","List<int> seeded has correct length","","Fri Feb 07 17:13:14 GMT 2025","passed","Fri Feb 07 17:13:14 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","104","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","301","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Feb 07 17:13:01 GMT 2025","passed","Fri Feb 07 17:13:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","69","RegistrationData from and to cbor","","Fri Feb 07 17:13:01 GMT 2025","passed","Fri Feb 07 17:13:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","48","NoWhitespacesFormatter spaces are not allowed","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","246","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","TransactionInputsHash from and to bytes","","Fri Feb 07 17:13:01 GMT 2025","passed","Fri Feb 07 17:13:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Email validator empty returns error","","Fri Feb 07 17:15:17 GMT 2025","passed","Fri Feb 07 17:15:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","27","Spacing first decorator have 4 spacing between child","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","9","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","68","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","0","test_staked_ada_endpoint","","Fri Feb 07 17:16:24 GMT 2025","skipped","Fri Feb 07 17:16:24 GMT 2025","","pytest","api_tests.test_utxo",""
"","12","VaultKeychain is considered empty even with metadata in it","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","3","CertificateHash toCbor returns bytes","","Fri Feb 07 17:13:01 GMT 2025","passed","Fri Feb 07 17:13:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Email validator without top level domain returns error","","Fri Feb 07 17:15:17 GMT 2025","passed","Fri Feb 07 17:15:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","separatedByIndexed adds nothing when source has one item","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","168","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","484","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri Feb 07 17:14:37 GMT 2025","passed","Fri Feb 07 17:14:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","SeedPhrase should split mnemonic into a list of words","","Fri Feb 07 17:14:37 GMT 2025","passed","Fri Feb 07 17:14:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","222","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DateFormatter Return empty string when both dates are null","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","175","dismisses on tap without actions","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Fri Feb 07 17:16:24 GMT 2025","skipped","Fri Feb 07 17:16:24 GMT 2025","","pytest","api_tests.test_schema_mismatch_behavior",""
"","652","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","250","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","DisplayName validator correct value returns no errors","","Fri Feb 07 17:15:17 GMT 2025","passed","Fri Feb 07 17:15:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","7","PlutusScript hashes (double decoded scripts)","","Fri Feb 07 17:13:01 GMT 2025","passed","Fri Feb 07 17:13:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","Balance value without native tokens deserialized from cbor","","Fri Feb 07 17:13:01 GMT 2025","passed","Fri Feb 07 17:13:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Document getProperty() not existing object property is not found","","Fri Feb 07 17:14:37 GMT 2025","passed","Fri Feb 07 17:14:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","34","DateTimeExt minusDays","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","DateTimeExt plusDays","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","130","VaultKeychain is not empty when master key is written","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","133","key derivation derived key matches when verifying with same seed","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","71","DateFormatter should return ""Today"" for today's date","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","int internally keeps correct String","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Fri Feb 07 17:14:37 GMT 2025","passed","Fri Feb 07 17:14:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DisplayName validator empty returns error","","Fri Feb 07 17:15:17 GMT 2025","passed","Fri Feb 07 17:15:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","72","CampaignStageCard Renders correctly for completed campaign","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","ShelleyAddress network ID from address","","Fri Feb 07 17:13:01 GMT 2025","passed","Fri Feb 07 17:13:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","16","separatedBy adds given separator between each item in the list","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","DateRange isInRange if value is the same day as from","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Fri Feb 07 17:14:18 GMT 2025","passed","Fri Feb 07 17:14:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","19","ProposalsCubit initial state is LoadingProposalsState","","Fri Feb 07 17:14:18 GMT 2025","passed","Fri Feb 07 17:14:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","57","ColumnsRow correctly arranges children in specified columns","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
