"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","DocumentsDao query emits new version of recent document","","Thu Apr 03 14:03:56 GMT 2025","passed","Thu Apr 03 14:03:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1004","ProposalsCubit getProposals handles empty results correctly","","Thu Apr 03 14:03:23 GMT 2025","passed","Thu Apr 03 14:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","6","Prefix gap is present and default correctly","","Thu Apr 03 14:02:57 GMT 2025","passed","Thu Apr 03 14:02:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","Coin fromWholeAda constructor","","Thu Apr 03 14:02:10 GMT 2025","passed","Thu Apr 03 14:02:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","272","VoicesCheckboxGroup name is displayed as a Text","","Thu Apr 03 14:02:57 GMT 2025","passed","Thu Apr 03 14:02:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","TransactionInputsHash toCbor returns bytes","","Thu Apr 03 14:02:10 GMT 2025","passed","Thu Apr 03 14:02:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Apr 03 14:02:10 GMT 2025","passed","Thu Apr 03 14:02:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","ProposalPaginationItems<dynamic> equals works correctly","","Thu Apr 03 14:03:42 GMT 2025","passed","Thu Apr 03 14:03:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","13","TransactionHash from and to hex","","Thu Apr 03 14:02:10 GMT 2025","passed","Thu Apr 03 14:02:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","109","lock makes vault locked","","Thu Apr 03 14:04:18 GMT 2025","passed","Thu Apr 03 14:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Thu Apr 03 14:04:18 GMT 2025","passed","Thu Apr 03 14:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","644","VoicesWalletTile Tests renders correctly with icon and name","","Thu Apr 03 14:02:57 GMT 2025","passed","Thu Apr 03 14:02:57 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","15","DateFormatter should return ""Today"" for today's date","","Thu Apr 03 14:02:57 GMT 2025","passed","Thu Apr 03 14:02:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Apr 03 14:02:10 GMT 2025","passed","Thu Apr 03 14:02:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Thu Apr 03 14:03:42 GMT 2025","passed","Thu Apr 03 14:03:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Apr 03 14:04:18 GMT 2025","passed","Thu Apr 03 14:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Thu Apr 03 14:02:10 GMT 2025","passed","Thu Apr 03 14:02:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Coin division","","Thu Apr 03 14:02:10 GMT 2025","passed","Thu Apr 03 14:02:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DateRange is out of range even when from is null","","Thu Apr 03 14:04:18 GMT 2025","passed","Thu Apr 03 14:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","300","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","37","AuthService createRbacToken returns a valid token","","Thu Apr 03 14:04:06 GMT 2025","passed","Thu Apr 03 14:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","128","DocumentRepository getDocument returns correct model","","Thu Apr 03 14:03:56 GMT 2025","passed","Thu Apr 03 14:03:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","15","DocumentRepository insertDocument draft document data is saved","","Thu Apr 03 14:03:56 GMT 2025","passed","Thu Apr 03 14:03:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","UuidHiLo invalid source throws exception","","Thu Apr 03 14:03:42 GMT 2025","passed","Thu Apr 03 14:03:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","638","SearchTextField renders correctly with default values and search icon","","Thu Apr 03 14:02:57 GMT 2025","passed","Thu Apr 03 14:02:57 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","70","CampaignTimeline handles horizontal scroll correctly","","Thu Apr 03 14:02:57 GMT 2025","passed","Thu Apr 03 14:02:57 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","Get storage id throws exception when too many dots","","Thu Apr 03 14:04:18 GMT 2025","passed","Thu Apr 03 14:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","226","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","131","DriftDraftsDao query returns specific version matching exact ref","","Thu Apr 03 14:03:56 GMT 2025","passed","Thu Apr 03 14:03:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Thu Apr 03 14:02:57 GMT 2025","passed","Thu Apr 03 14:02:57 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","UrlParser Tests getUri correctly parses URLs","","Thu Apr 03 14:04:18 GMT 2025","passed","Thu Apr 03 14:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","50","crypto encrypted and later decrypted data with same key matches","","Thu Apr 03 14:04:18 GMT 2025","passed","Thu Apr 03 14:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Thu Apr 03 14:03:42 GMT 2025","passed","Thu Apr 03 14:03:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","29","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Apr 03 14:04:18 GMT 2025","passed","Thu Apr 03 14:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Thu Apr 03 14:03:42 GMT 2025","passed","Thu Apr 03 14:03:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","DocumentBuilder should add and remove list items","","Thu Apr 03 14:03:42 GMT 2025","passed","Thu Apr 03 14:03:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","NumRange<num> contains() returns true for constrained range","","Thu Apr 03 14:04:18 GMT 2025","passed","Thu Apr 03 14:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Apr 03 14:02:10 GMT 2025","passed","Thu Apr 03 14:02:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Thu Apr 03 14:03:23 GMT 2025","passed","Thu Apr 03 14:03:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Apr 03 14:02:10 GMT 2025","passed","Thu Apr 03 14:02:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","571","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Apr 03 14:02:57 GMT 2025","passed","Thu Apr 03 14:02:57 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","37","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Thu Apr 03 14:03:56 GMT 2025","passed","Thu Apr 03 14:03:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","12","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Thu Apr 03 14:03:56 GMT 2025","passed","Thu Apr 03 14:03:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Thu Apr 03 14:03:56 GMT 2025","passed","Thu Apr 03 14:03:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","465","VoicesRadioButtonFormField initially displays with no selection","","Thu Apr 03 14:02:57 GMT 2025","passed","Thu Apr 03 14:02:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","27","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Apr 03 14:02:57 GMT 2025","passed","Thu Apr 03 14:02:57 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","465","VoicesRichTooltip renders title and message","","Thu Apr 03 14:02:57 GMT 2025","passed","Thu Apr 03 14:02:57 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","110","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Thu Apr 03 14:03:42 GMT 2025","passed","Thu Apr 03 14:03:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","25","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu Apr 03 14:04:18 GMT 2025","passed","Thu Apr 03 14:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","83","crypto encrypted and later decrypted data with different key gives throws exception","","Thu Apr 03 14:04:18 GMT 2025","passed","Thu Apr 03 14:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","391408","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","127","VaultKeychain is not empty when master key is written","","Thu Apr 03 14:04:18 GMT 2025","passed","Thu Apr 03 14:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","285","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","235","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Thu Apr 03 14:03:42 GMT 2025","passed","Thu Apr 03 14:03:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Thu Apr 03 14:03:42 GMT 2025","passed","Thu Apr 03 14:03:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","TransactionInputsHash from and to hex","","Thu Apr 03 14:02:10 GMT 2025","passed","Thu Apr 03 14:02:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Thu Apr 03 14:04:06 GMT 2025","passed","Thu Apr 03 14:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","513","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu Apr 03 14:03:42 GMT 2025","passed","Thu Apr 03 14:03:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","20","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Thu Apr 03 14:02:57 GMT 2025","passed","Thu Apr 03 14:02:57 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","497","Test brands Default Catalyst theme is applied","","Thu Apr 03 14:03:32 GMT 2025","passed","Thu Apr 03 14:03:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","Document value getting value from a nested property works","","Thu Apr 03 14:03:42 GMT 2025","passed","Thu Apr 03 14:03:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","10","DocumentsDao query Return latest unique documents","","Thu Apr 03 14:03:56 GMT 2025","passed","Thu Apr 03 14:03:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","143","DriftCatalystDatabase clear removes all documents and drafts","","Thu Apr 03 14:03:56 GMT 2025","passed","Thu Apr 03 14:03:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","365","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter Return only to","","Thu Apr 03 14:02:57 GMT 2025","passed","Thu Apr 03 14:02:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","delete writes null string","","Thu Apr 03 14:04:18 GMT 2025","passed","Thu Apr 03 14:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","24","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Thu Apr 03 14:03:56 GMT 2025","passed","Thu Apr 03 14:03:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Thu Apr 03 14:03:42 GMT 2025","passed","Thu Apr 03 14:03:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","DateRange isInRage if value is in between from to and they are not null","","Thu Apr 03 14:04:18 GMT 2025","passed","Thu Apr 03 14:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu Apr 03 14:04:18 GMT 2025","passed","Thu Apr 03 14:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","337","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Apr 03 14:04:18 GMT 2025","passed","Thu Apr 03 14:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","DateTimeExt plusDays","","Thu Apr 03 14:04:18 GMT 2025","passed","Thu Apr 03 14:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Thu Apr 03 14:04:18 GMT 2025","passed","Thu Apr 03 14:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Thu Apr 03 14:03:56 GMT 2025","passed","Thu Apr 03 14:03:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","57","Transaction full signed transaction serialized to cbor","","Thu Apr 03 14:02:10 GMT 2025","passed","Thu Apr 03 14:02:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","53","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Thu Apr 03 14:02:57 GMT 2025","passed","Thu Apr 03 14:02:57 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","3","DocumentBuilder should add a single change to the builder","","Thu Apr 03 14:03:42 GMT 2025","passed","Thu Apr 03 14:03:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","write throws exception when is locked","","Thu Apr 03 14:04:18 GMT 2025","passed","Thu Apr 03 14:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CborSize bytes length","","Thu Apr 03 14:02:10 GMT 2025","passed","Thu Apr 03 14:02:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","23","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Thu Apr 03 14:04:18 GMT 2025","passed","Thu Apr 03 14:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Thu Apr 03 14:02:57 GMT 2025","passed","Thu Apr 03 14:02:57 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","14","DocumentsDao query Returns latest document limited by quantity if provided","","Thu Apr 03 14:03:56 GMT 2025","passed","Thu Apr 03 14:03:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Thu Apr 03 14:02:10 GMT 2025","passed","Thu Apr 03 14:02:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","78","clear removes all vault keys","","Thu Apr 03 14:04:18 GMT 2025","passed","Thu Apr 03 14:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Coin multiplication","","Thu Apr 03 14:02:10 GMT 2025","passed","Thu Apr 03 14:02:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","VaultKeychainProvider exists returns true for existing keychain","","Thu Apr 03 14:04:18 GMT 2025","passed","Thu Apr 03 14:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","24","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Thu Apr 03 14:03:56 GMT 2025","passed","Thu Apr 03 14:03:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","13","AccountRole registrationOffset is hardcoded","","Thu Apr 03 14:03:42 GMT 2025","passed","Thu Apr 03 14:03:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","2","List<int> UuidV4 fromString","","Thu Apr 03 14:02:10 GMT 2025","passed","Thu Apr 03 14:02:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","6","DocumentsDao count where without ver counts all versions","","Thu Apr 03 14:03:56 GMT 2025","passed","Thu Apr 03 14:03:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","8272","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","2","DocumentNodeTraverser getValue retrieves value from list correctly","","Thu Apr 03 14:04:18 GMT 2025","passed","Thu Apr 03 14:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Thu Apr 03 14:04:18 GMT 2025","passed","Thu Apr 03 14:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","10","DriftDraftsDao query authors are correctly extracted","","Thu Apr 03 14:03:56 GMT 2025","passed","Thu Apr 03 14:03:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","30","DocumentBuilder should create an empty builder from schema","","Thu Apr 03 14:03:42 GMT 2025","passed","Thu Apr 03 14:03:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","19","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Thu Apr 03 14:02:57 GMT 2025","passed","Thu Apr 03 14:02:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","writing null deletes value","","Thu Apr 03 14:04:18 GMT 2025","passed","Thu Apr 03 14:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
