"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","24","SeedPhrase mnemonic words should be sorted","","Mon Feb 03 09:44:41 GMT 2025","passed","Mon Feb 03 09:44:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","bool read returns null when no value found","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","Get storage id throws exception when empty","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","143","MarkdownCodec code and encode plain text","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","10","KeyDerivation should generate master key from a seed phrase","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","38","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Mon Feb 03 09:44:52 GMT 2025","passed","Mon Feb 03 09:44:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","VaultKeychainProvider exists returns true for existing keychain","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","22","Test brand_assets Logo from Default theme is applied","","Mon Feb 03 09:44:30 GMT 2025","passed","Mon Feb 03 09:44:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","34","PlutusScript hashes (V2 only)","","Mon Feb 03 09:43:26 GMT 2025","passed","Mon Feb 03 09:43:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","362","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","105","VoicesMenu displays nested menu correctly","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","22","NativeScript hashes","","Mon Feb 03 09:43:26 GMT 2025","passed","Mon Feb 03 09:43:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","19","TransactionHash toCbor returns bytes","","Mon Feb 03 09:43:26 GMT 2025","passed","Mon Feb 03 09:43:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","List<int> seeded has correct length","","Mon Feb 03 09:43:35 GMT 2025","passed","Mon Feb 03 09:43:35 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","35","VoicesPlainTooltip constrains the text width","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","5","List<int> KeyPair from seed equals private key","","Mon Feb 03 09:43:35 GMT 2025","passed","Mon Feb 03 09:43:35 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DateRange is in range when from and to are the same","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","int division","","Mon Feb 03 09:43:26 GMT 2025","passed","Mon Feb 03 09:43:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","478","SectionHeader renders correctly with default values","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Feb 03 09:43:26 GMT 2025","passed","Mon Feb 03 09:43:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","AuxiliaryDataHash from and to bytes","","Mon Feb 03 09:43:26 GMT 2025","passed","Mon Feb 03 09:43:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","Document value getting value from a nested property works","","Mon Feb 03 09:44:41 GMT 2025","passed","Mon Feb 03 09:44:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","10","Suffix iconTheme is applied to the suffix icon","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","95","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","AccountDto migration base profile adds missing properties when missing","","Mon Feb 03 09:44:52 GMT 2025","passed","Mon Feb 03 09:44:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Mon Feb 03 09:44:22 GMT 2025","passed","Mon Feb 03 09:44:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","9","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Feb 03 09:44:41 GMT 2025","passed","Mon Feb 03 09:44:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DocumentNodeId multiple parent calls reduce paths step by step","","Mon Feb 03 09:44:41 GMT 2025","passed","Mon Feb 03 09:44:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","45","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","140","key derivation derived key matches when verifying with same seed","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","TransactionInputsHash from and to bytes","","Mon Feb 03 09:43:26 GMT 2025","passed","Mon Feb 03 09:43:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","94","GET /api/v1/health/live","","","failed","","","schemathesis","",""
"","107","lock makes vault locked","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","181","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","5","DateFormatter Return empty string when both dates are null","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Feb 03 09:44:41 GMT 2025","passed","Mon Feb 03 09:44:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Feb 03 09:43:26 GMT 2025","passed","Mon Feb 03 09:43:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","7","SeedPhrase should split mnemonic into a list of words","","Mon Feb 03 09:44:41 GMT 2025","passed","Mon Feb 03 09:44:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Is storage key returns false for invalid key","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DateRange is in range when value is before to date and from is null","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","86","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","DocumentChange targetsDocumentNode should return true for child match","","Mon Feb 03 09:44:41 GMT 2025","passed","Mon Feb 03 09:44:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","Get storage id throws exception when too many dots","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","11","List<int> seeded has correct length","","Mon Feb 03 09:43:35 GMT 2025","passed","Mon Feb 03 09:43:35 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","26","DocumentBuilder should create an empty builder from schema","","Mon Feb 03 09:44:41 GMT 2025","passed","Mon Feb 03 09:44:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","74","clear removes all vault keys","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","TieredFee minFee with coefficient fee only","","Mon Feb 03 09:43:26 GMT 2025","passed","Mon Feb 03 09:43:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","KeyDerivation should generate key pair with different valid paths","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","int multiplication","","Mon Feb 03 09:43:26 GMT 2025","passed","Mon Feb 03 09:43:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Mon Feb 03 09:43:26 GMT 2025","passed","Mon Feb 03 09:43:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","96","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Mon Feb 03 09:44:52 GMT 2025","passed","Mon Feb 03 09:44:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Mon Feb 03 09:44:41 GMT 2025","passed","Mon Feb 03 09:44:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","13","Note has correct DefaultTextStyle","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","UserService use last account does nothing on clear instance","","Mon Feb 03 09:45:00 GMT 2025","passed","Mon Feb 03 09:45:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Mon Feb 03 09:43:26 GMT 2025","passed","Mon Feb 03 09:43:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","Transaction full unsigned transaction serialized to cbor","","Mon Feb 03 09:43:26 GMT 2025","passed","Mon Feb 03 09:43:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","45","TabBarStackView controller is used when specified explicitly","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","10","CampaignInfoCubit load should fetch the active campaign","","Mon Feb 03 09:44:22 GMT 2025","passed","Mon Feb 03 09:44:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","22","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Feb 03 09:43:26 GMT 2025","passed","Mon Feb 03 09:43:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","15","AdminToolsCubit initial state is disabled","","Mon Feb 03 09:44:22 GMT 2025","passed","Mon Feb 03 09:44:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","55","VoicesTextField Widget Tests displays label text when provided","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","63","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","67","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","CborSize of int value","","Mon Feb 03 09:43:26 GMT 2025","passed","Mon Feb 03 09:43:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","10","Spacing second decorator have 8 spacing between previous decorator","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","99","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","int read returns non-null when value found","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","414","LinkText renders correctly and triggers onTap","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","117","VaultKeychain is not empty when master key is written","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Mon Feb 03 09:43:26 GMT 2025","passed","Mon Feb 03 09:43:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Mon Feb 03 09:43:28 GMT 2025","passed","Mon Feb 03 09:43:28 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","3","DateFormatter should return formatted day month time string","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Feb 03 09:43:26 GMT 2025","passed","Mon Feb 03 09:43:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","98","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","99","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateRange is out of range","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","UserService accounts getter returns all keychains initialized local instances","","Mon Feb 03 09:45:00 GMT 2025","passed","Mon Feb 03 09:45:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","10","Email validator correct value returns no errors","","Mon Feb 03 09:45:20 GMT 2025","passed","Mon Feb 03 09:45:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","SeedPhrase should throw an error for an invalid word count","","Mon Feb 03 09:44:41 GMT 2025","passed","Mon Feb 03 09:44:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","int comparison","","Mon Feb 03 09:43:26 GMT 2025","passed","Mon Feb 03 09:43:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Get storage id returns correctly extracted value","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","667","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Feb 03 09:44:41 GMT 2025","passed","Mon Feb 03 09:44:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","67","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","VaultKeychain is considered empty even with metadata in it","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","109","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Mon Feb 03 09:43:28 GMT 2025","passed","Mon Feb 03 09:43:28 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","96","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DateRange isInRange if value is the same day as from","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","AdminToolsCubit enable() enables admin tools","","Mon Feb 03 09:44:22 GMT 2025","passed","Mon Feb 03 09:44:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","bool read stores false as 0","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DocumentDataDto getProperty returns null for invalid list index","","Mon Feb 03 09:44:52 GMT 2025","passed","Mon Feb 03 09:44:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","TransactionHash from and to bytes","","Mon Feb 03 09:43:26 GMT 2025","passed","Mon Feb 03 09:43:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","separatedBy adds nothing when source is empty","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","551","CampaignStageCard Renders all elements correctly","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Mon Feb 03 09:44:22 GMT 2025","passed","Mon Feb 03 09:44:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
