"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","14","TransactionHash from transaction body","","Thu Jan 09 16:15:38 GMT 2025","passed","Thu Jan 09 16:15:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","25","DocumentSchemaDto definitions Check if all definition are in definition list inside DefinitionDto model","","Thu Jan 09 16:16:53 GMT 2025","passed","Thu Jan 09 16:16:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","3","minFee for a large transaction with duplicate reference scripts","","Thu Jan 09 16:15:38 GMT 2025","passed","Thu Jan 09 16:15:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","8","Transaction on-chain complex transaction serialized from and to cbor","","Thu Jan 09 16:15:38 GMT 2025","passed","Thu Jan 09 16:15:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Jan 09 16:15:38 GMT 2025","passed","Thu Jan 09 16:15:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","178","dismisses on tap without actions","","Thu Jan 09 16:16:15 GMT 2025","passed","Thu Jan 09 16:16:15 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","16","DateFormatter should return formatted date for older dates","","Thu Jan 09 16:16:15 GMT 2025","passed","Thu Jan 09 16:16:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Jan 09 16:17:13 GMT 2025","passed","Thu Jan 09 16:17:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","31","CampaignStageCard Renders correctly for live campaign","","Thu Jan 09 16:16:15 GMT 2025","passed","Thu Jan 09 16:16:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","119","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Thu Jan 09 16:15:41 GMT 2025","passed","Thu Jan 09 16:15:41 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Thu Jan 09 16:17:02 GMT 2025","passed","Thu Jan 09 16:17:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","12","int read returns null when no value found","","Thu Jan 09 16:17:13 GMT 2025","passed","Thu Jan 09 16:17:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","DocumentSchemaDto Check if every segment has a SegmentDefinition as ref","","Thu Jan 09 16:16:53 GMT 2025","passed","Thu Jan 09 16:16:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","53","CampaignStageCard Renders correctly for draft campaign","","Thu Jan 09 16:16:15 GMT 2025","passed","Thu Jan 09 16:16:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","ShelleyAddress publicKeyHash from stake address","","Thu Jan 09 16:15:38 GMT 2025","passed","Thu Jan 09 16:15:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","597","CampaignStageCard Renders all elements correctly","","Thu Jan 09 16:16:15 GMT 2025","passed","Thu Jan 09 16:16:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","764","VoicesPlainTooltip displays the correct message","","Thu Jan 09 16:16:15 GMT 2025","passed","Thu Jan 09 16:16:15 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","177","VoicesTextField Widget Tests handles text input and updates controller","","Thu Jan 09 16:16:15 GMT 2025","passed","Thu Jan 09 16:16:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","75","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","73","key derivation verifying key against too short seed returns false","","Thu Jan 09 16:17:13 GMT 2025","passed","Thu Jan 09 16:17:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","DocumentNodeId two nodes from same paths equals","","Thu Jan 09 16:16:45 GMT 2025","passed","Thu Jan 09 16:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Thu Jan 09 16:17:13 GMT 2025","passed","Thu Jan 09 16:17:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","112","SessionCubit when no keychain is found session is in Visitor state","","Thu Jan 09 16:16:27 GMT 2025","passed","Thu Jan 09 16:16:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","TransactionInputsHash from and to hex","","Thu Jan 09 16:15:38 GMT 2025","passed","Thu Jan 09 16:15:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","28","VoicesCheckboxGroup all elements are mapped into widgets","","Thu Jan 09 16:16:15 GMT 2025","passed","Thu Jan 09 16:16:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","65","VoicesTextField Widget Tests displays label text when provided","","Thu Jan 09 16:16:15 GMT 2025","passed","Thu Jan 09 16:16:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","118","key derivation derived key matches when verifying with same seed","","Thu Jan 09 16:17:13 GMT 2025","passed","Thu Jan 09 16:17:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","int internally keeps correct String","","Thu Jan 09 16:17:13 GMT 2025","passed","Thu Jan 09 16:17:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","DocumentDto Converts object from JSON into List of segments","","Thu Jan 09 16:16:53 GMT 2025","passed","Thu Jan 09 16:16:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","bool read stores true as 1","","Thu Jan 09 16:17:13 GMT 2025","passed","Thu Jan 09 16:17:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","275","Interactions tapping label triggers change callback","","Thu Jan 09 16:16:15 GMT 2025","passed","Thu Jan 09 16:16:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","138","MarkdownCodec code and encode plain text","","Thu Jan 09 16:16:15 GMT 2025","passed","Thu Jan 09 16:16:15 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","CertificateHash from and to bytes","","Thu Jan 09 16:15:38 GMT 2025","passed","Thu Jan 09 16:15:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","639","VoicesRichText renders correctly","","Thu Jan 09 16:16:15 GMT 2025","passed","Thu Jan 09 16:16:15 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","2","Balance value without native tokens deserialized from cbor","","Thu Jan 09 16:15:38 GMT 2025","passed","Thu Jan 09 16:15:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","86","VoicesDropdown Widget Tests On change callback is called correctly","","Thu Jan 09 16:16:15 GMT 2025","passed","Thu Jan 09 16:16:15 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Thu Jan 09 16:15:38 GMT 2025","passed","Thu Jan 09 16:15:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","46","List<int> derivePublicKey","","Thu Jan 09 16:15:38 GMT 2025","passed","Thu Jan 09 16:15:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","6","DocumentSchemaPropertyDto includeIfNull does not add keys for values that are null","","Thu Jan 09 16:16:53 GMT 2025","passed","Thu Jan 09 16:16:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",""
"","74","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Jan 09 16:16:15 GMT 2025","passed","Thu Jan 09 16:16:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Thu Jan 09 16:15:38 GMT 2025","passed","Thu Jan 09 16:15:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","25","X509Certificate generateSelfSigned X509 certificate","","Thu Jan 09 16:15:38 GMT 2025","passed","Thu Jan 09 16:15:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","12","Optional<Object> empty creates instance with null data","","Thu Jan 09 16:16:45 GMT 2025","passed","Thu Jan 09 16:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","437","LinkText renders correctly and triggers onTap","","Thu Jan 09 16:16:15 GMT 2025","passed","Thu Jan 09 16:16:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","6","Suffix iconTheme is applied to the suffix icon","","Thu Jan 09 16:16:15 GMT 2025","passed","Thu Jan 09 16:16:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","separatedBy adds nothing when source is empty","","Thu Jan 09 16:17:13 GMT 2025","passed","Thu Jan 09 16:17:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","674","placeholder_test","","Thu Jan 09 16:16:15 GMT 2025","passed","Thu Jan 09 16:16:15 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Thu Jan 09 16:17:13 GMT 2025","passed","Thu Jan 09 16:17:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","CampaignInfoCubit load should work when there is no active campaign","","Thu Jan 09 16:16:27 GMT 2025","passed","Thu Jan 09 16:16:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","58","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","List<int> sign and verify","","Thu Jan 09 16:15:48 GMT 2025","passed","Thu Jan 09 16:15:48 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Thu Jan 09 16:15:38 GMT 2025","passed","Thu Jan 09 16:15:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","391","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Thu Jan 09 16:16:15 GMT 2025","passed","Thu Jan 09 16:16:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","3","bool write and read values matches","","Thu Jan 09 16:17:13 GMT 2025","passed","Thu Jan 09 16:17:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","59","SectionHeader leading and trailing are rendered","","Thu Jan 09 16:16:15 GMT 2025","passed","Thu Jan 09 16:16:15 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","0","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Thu Jan 09 16:16:53 GMT 2025","passed","Thu Jan 09 16:16:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","15","LocalTllCache when key is not expired value is returned","","Thu Jan 09 16:17:13 GMT 2025","passed","Thu Jan 09 16:17:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","8","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu Jan 09 16:16:15 GMT 2025","passed","Thu Jan 09 16:16:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","18","DateFormatter should return ""Yesterday"" for yesterday's date","","Thu Jan 09 16:16:15 GMT 2025","passed","Thu Jan 09 16:16:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Get storage id throws exception when too many dots","","Thu Jan 09 16:17:13 GMT 2025","passed","Thu Jan 09 16:17:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","minFee for a large transaction with multiple reference scripts","","Thu Jan 09 16:15:38 GMT 2025","passed","Thu Jan 09 16:15:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Thu Jan 09 16:15:41 GMT 2025","passed","Thu Jan 09 16:15:41 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","586","NavigationLocation renders correctly","","Thu Jan 09 16:16:15 GMT 2025","passed","Thu Jan 09 16:16:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu Jan 09 16:17:13 GMT 2025","passed","Thu Jan 09 16:17:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Thu Jan 09 16:15:38 GMT 2025","passed","Thu Jan 09 16:15:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","53","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignStage completed campaign resolves to completed stage","","Thu Jan 09 16:17:21 GMT 2025","passed","Thu Jan 09 16:17:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Thu Jan 09 16:17:13 GMT 2025","passed","Thu Jan 09 16:17:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","57","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","64","VoicesDropdown Widget Tests renders correctly without initial value","","Thu Jan 09 16:16:15 GMT 2025","passed","Thu Jan 09 16:16:15 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","508","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Jan 09 16:16:15 GMT 2025","passed","Thu Jan 09 16:16:15 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","103","SessionCubit when admin tools enabled is in mocked state","","Thu Jan 09 16:16:27 GMT 2025","passed","Thu Jan 09 16:16:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","List<int> UuidV4 fromString","","Thu Jan 09 16:15:38 GMT 2025","passed","Thu Jan 09 16:15:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","20","ProposalsCubit initial state is LoadingProposalsState","","Thu Jan 09 16:16:27 GMT 2025","passed","Thu Jan 09 16:16:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","56","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Thu Jan 09 16:16:15 GMT 2025","passed","Thu Jan 09 16:16:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","Is storage key uuid keychain id is valid","","Thu Jan 09 16:17:13 GMT 2025","passed","Thu Jan 09 16:17:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","126","VoicesMenu displays nested menu correctly","","Thu Jan 09 16:16:15 GMT 2025","passed","Thu Jan 09 16:16:15 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","27","NativeScript hashes","","Thu Jan 09 16:15:38 GMT 2025","passed","Thu Jan 09 16:15:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Thu Jan 09 16:17:13 GMT 2025","passed","Thu Jan 09 16:17:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Optional<Object> default constructor accepts nullable data","","Thu Jan 09 16:16:45 GMT 2025","passed","Thu Jan 09 16:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","49","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Thu Jan 09 16:17:13 GMT 2025","passed","Thu Jan 09 16:17:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","7","TransactionInputsHash from transaction inputs","","Thu Jan 09 16:15:38 GMT 2025","passed","Thu Jan 09 16:15:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","VaultKeychain is considered empty even with metadata in it","","Thu Jan 09 16:17:13 GMT 2025","passed","Thu Jan 09 16:17:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","int multiplication","","Thu Jan 09 16:15:38 GMT 2025","passed","Thu Jan 09 16:15:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","15","MarkdownCodec encode plan text markdown builds correct delta","","Thu Jan 09 16:16:15 GMT 2025","passed","Thu Jan 09 16:16:15 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","TransactionInputsHash toCbor returns bytes","","Thu Jan 09 16:15:38 GMT 2025","passed","Thu Jan 09 16:15:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Thu Jan 09 16:16:45 GMT 2025","passed","Thu Jan 09 16:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","57","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ShelleyAddress hrp from address","","Thu Jan 09 16:15:38 GMT 2025","passed","Thu Jan 09 16:15:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","76","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu Jan 09 16:16:15 GMT 2025","passed","Thu Jan 09 16:16:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","70","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Jan 09 16:17:13 GMT 2025","passed","Thu Jan 09 16:17:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Thu Jan 09 16:15:38 GMT 2025","passed","Thu Jan 09 16:15:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","57","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Thu Jan 09 16:16:45 GMT 2025","passed","Thu Jan 09 16:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","15","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Jan 09 16:17:13 GMT 2025","passed","Thu Jan 09 16:17:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","List<int> seeded has correct length","","Thu Jan 09 16:15:38 GMT 2025","passed","Thu Jan 09 16:15:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","853","VoicesRichTooltip renders title and message","","Thu Jan 09 16:16:15 GMT 2025","passed","Thu Jan 09 16:16:15 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","CertificateHash from X509 der certificate","","Thu Jan 09 16:15:38 GMT 2025","passed","Thu Jan 09 16:15:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu Jan 09 16:17:13 GMT 2025","passed","Thu Jan 09 16:17:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","List<int> seeded has correct length","","Thu Jan 09 16:15:48 GMT 2025","passed","Thu Jan 09 16:15:48 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","56","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","63","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
