"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","bytes read returns null when no value found","","Tue May 13 14:14:26 GMT 2025","passed","Tue May 13 14:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/11837000","","Tue May 13 14:14:14 GMT 2025","passed","Tue May 13 14:14:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","28","VoicesPlainTooltip constrains the text width","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","Document getProperty() property nested in list is found","","Tue May 13 14:13:50 GMT 2025","passed","Tue May 13 14:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Coin subtraction","","Tue May 13 14:12:31 GMT 2025","passed","Tue May 13 14:12:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Tue May 13 14:13:50 GMT 2025","passed","Tue May 13 14:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","189","SessionCubit when keychain is unlocked session is in Active state","","Tue May 13 14:13:31 GMT 2025","passed","Tue May 13 14:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Tue May 13 14:13:31 GMT 2025","passed","Tue May 13 14:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","457","VoicesRadioButtonFormField initially displays with no selection","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","DateRange isInRange if value is the same day as from","","Tue May 13 14:14:26 GMT 2025","passed","Tue May 13 14:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","58","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","StringExt nullIfEmpty returns string if not null","","Tue May 13 14:14:26 GMT 2025","passed","Tue May 13 14:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","21","VoicesRadioButtonFormField displays error message when in error state","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Tue May 13 14:12:39 GMT 2025","passed","Tue May 13 14:12:39 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/4490511","","Tue May 13 14:14:14 GMT 2025","passed","Tue May 13 14:14:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","8","Prefix gap is present and default correctly","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","ConfigRepository testnet blockchain slot number config is decoded correctly","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","3","UuidHiLo invalid source throws exception","","Tue May 13 14:13:50 GMT 2025","passed","Tue May 13 14:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Tue May 13 14:13:31 GMT 2025","passed","Tue May 13 14:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","9","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","15","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","11","Coin fromAda constructor","","Tue May 13 14:12:31 GMT 2025","passed","Tue May 13 14:12:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","25","VoicesAvatar VoicesAvatar applies custom radius and padding","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","51","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","22","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","31","SmallProposalCard hides new iteration details when showLatestLocal is false","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","30","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","26","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","AuxiliaryDataHash from auxiliary data","","Tue May 13 14:12:31 GMT 2025","passed","Tue May 13 14:12:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","DriftProposalsDao queryProposals returns only newest version of each proposal","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","22","CampaignStageCard Renders correctly for scheduled campaign","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","250","Interactions tapping label triggers change callback","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","4","UserService accounts getter returns all keychains initialized local instances","","Tue May 13 14:14:14 GMT 2025","passed","Tue May 13 14:14:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","14","Note has correct DefaultTextStyle","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","59","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","675","VoicesRichText renders correctly","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","32","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","DocumentBuilder should add and remove list items","","Tue May 13 14:13:50 GMT 2025","passed","Tue May 13 14:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue May 13 14:14:26 GMT 2025","passed","Tue May 13 14:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Document getProperty() top level property is found","","Tue May 13 14:13:50 GMT 2025","passed","Tue May 13 14:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","526","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","AuxiliaryDataHash from and to hex","","Tue May 13 14:12:31 GMT 2025","passed","Tue May 13 14:12:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","115","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Tue May 13 14:13:31 GMT 2025","passed","Tue May 13 14:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","25","CampaignTimelineCard shows ongoing chip for current timeline","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","3","Proposal check if proposal without version is the oldest","","Tue May 13 14:13:50 GMT 2025","passed","Tue May 13 14:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","90","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","45","RegistrationData from and to cbor","","Tue May 13 14:12:31 GMT 2025","passed","Tue May 13 14:12:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","3","ShareType generates correct share URLs","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Tue May 13 14:14:14 GMT 2025","passed","Tue May 13 14:14:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","68","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AppEnvironmentType gateway url is correct for prod","","Tue May 13 14:13:50 GMT 2025","passed","Tue May 13 14:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","32","SessionCubit when no account is found session is in Visitor state","","Tue May 13 14:13:31 GMT 2025","passed","Tue May 13 14:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","295","ColumnsRow basic layout","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","108","lock makes vault locked","","Tue May 13 14:14:26 GMT 2025","passed","Tue May 13 14:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","7","Suffix is visible when not null ","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","17","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Tue May 13 14:13:31 GMT 2025","passed","Tue May 13 14:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","7","DocumentsDao query returns newest version when ver is not specified","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","ApiConfigSource invalid type is falling back to empty","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","62","VoicesWalletTile Tests triggers onTap callback when tapped","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","Username validator too long value returns error","","Tue May 13 14:14:37 GMT 2025","passed","Tue May 13 14:14:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue May 13 14:14:26 GMT 2025","passed","Tue May 13 14:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","ProposalDocument title can be extracted from document","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","7","lock and unlock factor fallbacks to lock state","","Tue May 13 14:14:26 GMT 2025","passed","Tue May 13 14:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","64","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Tue May 13 14:14:26 GMT 2025","passed","Tue May 13 14:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Tue May 13 14:12:31 GMT 2025","passed","Tue May 13 14:12:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","6","RbacRegistrationChain can decode catalystId","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","15","Transaction full signed transaction serialized to and from cbor","","Tue May 13 14:12:31 GMT 2025","passed","Tue May 13 14:12:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","60","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document getProperty() not existing list property is not found","","Tue May 13 14:13:50 GMT 2025","passed","Tue May 13 14:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","RbacAuthInterceptor 403 response code triggers force token update","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Tue May 13 14:13:50 GMT 2025","passed","Tue May 13 14:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","TransactionInputsHash from and to bytes","","Tue May 13 14:12:31 GMT 2025","passed","Tue May 13 14:12:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","StringExt withPrefix adds prefix correctly","","Tue May 13 14:14:26 GMT 2025","passed","Tue May 13 14:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","724","VoicesMenu displays first level menu correctly","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","5","read returns null when no value found for key","","Tue May 13 14:14:26 GMT 2025","passed","Tue May 13 14:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","ConfigRepository empty config fallbacks to default values","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","1","DocumentDataContentDto getProperty returns correct value for lists","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","67","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","write throws exception when is locked","","Tue May 13 14:14:26 GMT 2025","passed","Tue May 13 14:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","8","DocumentsDao query emits new document when is inserted","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Tue May 13 14:14:26 GMT 2025","passed","Tue May 13 14:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","15","LocalTllCache when key is not expired value is returned","","Tue May 13 14:14:26 GMT 2025","passed","Tue May 13 14:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","Coin fromWholeAda constructor","","Tue May 13 14:12:31 GMT 2025","passed","Tue May 13 14:12:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DateFormatter Return only to","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Tue May 13 14:13:50 GMT 2025","passed","Tue May 13 14:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","147","VoicesTextField Widget Tests validates input and displays error correctly","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue May 13 14:14:26 GMT 2025","passed","Tue May 13 14:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","10","DocumentNodeId root node has no paths and empty value","","Tue May 13 14:13:50 GMT 2025","passed","Tue May 13 14:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","48","crypto encrypted and later decrypted data with same key matches","","Tue May 13 14:14:26 GMT 2025","passed","Tue May 13 14:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","7","DriftProposalsDao queryProposals filters final proposals correctly","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","StringExt formatAsPlural returns only the count if the string is empty","","Tue May 13 14:14:26 GMT 2025","passed","Tue May 13 14:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","10","Suffix gap is present and default correctly","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","8","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","CatalystId should create minimal CatalystId instance correctly","","Tue May 13 14:13:50 GMT 2025","passed","Tue May 13 14:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","CertificateHash from and to bytes","","Tue May 13 14:12:31 GMT 2025","passed","Tue May 13 14:12:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","DateFormatter should return formatted date for older dates","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","398","NavigationLocation renders correctly","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","59","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
