"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","48","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed May 07 12:51:12 GMT 2025","passed","Wed May 07 12:51:12 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","94","VoicesRadioButtonFormField displays error message when in error state","","Wed May 07 12:51:12 GMT 2025","passed","Wed May 07 12:51:12 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","58","List<int> derivePublicKey","","Wed May 07 12:48:31 GMT 2025","passed","Wed May 07 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","26","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Wed May 07 12:52:27 GMT 2025","passed","Wed May 07 12:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","4","Proposal check if proposal without version is the oldest","","Wed May 07 12:52:27 GMT 2025","passed","Wed May 07 12:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed May 07 12:53:34 GMT 2025","passed","Wed May 07 12:53:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","76","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Wed May 07 12:52:48 GMT 2025","passed","Wed May 07 12:52:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed May 07 12:48:31 GMT 2025","passed","Wed May 07 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","48","SearchTextField calls onSearch with isSubmitted=true","","Wed May 07 12:51:12 GMT 2025","passed","Wed May 07 12:51:12 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","19","DateFormatter Return only from","","Wed May 07 12:51:12 GMT 2025","passed","Wed May 07 12:51:12 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","13","DocumentNodeTraverser getValue retrieves nested value correctly","","Wed May 07 12:53:34 GMT 2025","passed","Wed May 07 12:53:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","46","PlutusScript hashes (V2 only)","","Wed May 07 12:48:31 GMT 2025","passed","Wed May 07 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","188","dismisses on tap without actions","","Wed May 07 12:51:12 GMT 2025","passed","Wed May 07 12:51:12 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","separatedBy adds nothing when source has one item","","Wed May 07 12:53:34 GMT 2025","passed","Wed May 07 12:53:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","10617","loading /frontend/packages/internal/catalyst_voices_repositories/test/src/database/dao/proposals_dao_test.dart","","Wed May 07 12:52:48 GMT 2025","broken","Wed May 07 12:52:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","Transaction minimal signed transaction serialized to cbor","","Wed May 07 12:48:31 GMT 2025","passed","Wed May 07 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","348","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed May 07 12:53:34 GMT 2025","passed","Wed May 07 12:53:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed May 07 12:48:31 GMT 2025","passed","Wed May 07 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","201","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed May 07 12:51:12 GMT 2025","passed","Wed May 07 12:51:12 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Wed May 07 12:52:27 GMT 2025","passed","Wed May 07 12:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","3","TieredFee minFee with constant fee only","","Wed May 07 12:48:31 GMT 2025","passed","Wed May 07 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Document getProperty() not existing object property is not found","","Wed May 07 12:52:27 GMT 2025","passed","Wed May 07 12:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","TransactionWitnessSetBuilder remove vkey","","Wed May 07 12:48:31 GMT 2025","passed","Wed May 07 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","23","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed May 07 12:53:34 GMT 2025","passed","Wed May 07 12:53:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1720","test_templates","","Wed May 07 12:55:40 GMT 2025","passed","Wed May 07 12:55:42 GMT 2025","","pytest","integration.test_signed_doc",""
"","1","delete writes null string","","Wed May 07 12:53:34 GMT 2025","passed","Wed May 07 12:53:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","Coin division","","Wed May 07 12:48:31 GMT 2025","passed","Wed May 07 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","RbacRegistrationChain can decode lastPersistentTxn","","Wed May 07 12:52:48 GMT 2025","passed","Wed May 07 12:52:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","175","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","ProposalDocument milestoneCount can be extracted from document","","Wed May 07 12:52:48 GMT 2025","passed","Wed May 07 12:52:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","67142","loading /frontend/apps/voices/test/widgets/campaign_timeline/campaign_timeline_test.dart","","Wed May 07 12:51:12 GMT 2025","broken","Wed May 07 12:52:19 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","17","DocumentDataMetadata non exact selfRef throw assert exception","","Wed May 07 12:52:27 GMT 2025","passed","Wed May 07 12:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","2","Coin fromWholeAda constructor","","Wed May 07 12:48:31 GMT 2025","passed","Wed May 07 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Wed May 07 12:52:48 GMT 2025","passed","Wed May 07 12:52:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed May 07 12:48:31 GMT 2025","passed","Wed May 07 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","55","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Wed May 07 12:51:12 GMT 2025","passed","Wed May 07 12:51:12 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Wed May 07 12:52:48 GMT 2025","passed","Wed May 07 12:52:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","71","VoicesTextField Widget Tests displays label text when provided","","Wed May 07 12:51:12 GMT 2025","passed","Wed May 07 12:51:12 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","31","TieredFee minFee with current protocol params","","Wed May 07 12:48:31 GMT 2025","passed","Wed May 07 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","529","Interactions tapping label triggers change callback","","Wed May 07 12:51:12 GMT 2025","passed","Wed May 07 12:51:12 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","0","test_date_time_to_slot_number_endpoint","","Wed May 07 12:55:40 GMT 2025","skipped","Wed May 07 12:55:40 GMT 2025","","pytest","integration.test_slot_info",""
"","156","SearchTextField calls onSearch with correct values when text is entered","","Wed May 07 12:51:12 GMT 2025","passed","Wed May 07 12:51:12 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Wed May 07 12:51:12 GMT 2025","passed","Wed May 07 12:51:12 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","11","DateFormatter Return range when both dates are not null","","Wed May 07 12:51:12 GMT 2025","passed","Wed May 07 12:51:12 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","31097","loading /frontend/packages/internal/catalyst_voices_services/test/src/wallet/wallet_service_test.dart","","Wed May 07 12:53:22 GMT 2025","broken","Wed May 07 12:53:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.wallet.wallet_service",".frontend.packages.internal.catalyst_voices_services.test.src.wallet.wallet_service",""
"","236","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed May 07 12:51:12 GMT 2025","passed","Wed May 07 12:51:12 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Wed May 07 12:52:48 GMT 2025","passed","Wed May 07 12:52:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed May 07 12:48:31 GMT 2025","passed","Wed May 07 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","27","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed May 07 12:53:34 GMT 2025","passed","Wed May 07 12:53:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","6","RbacRegistrationChain can decode catalystId","","Wed May 07 12:52:48 GMT 2025","passed","Wed May 07 12:52:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","DocumentNodeId toString outputs the value","","Wed May 07 12:52:27 GMT 2025","passed","Wed May 07 12:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed May 07 12:53:34 GMT 2025","passed","Wed May 07 12:53:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","68","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Wed May 07 12:48:44 GMT 2025","passed","Wed May 07 12:48:44 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Wed May 07 12:52:48 GMT 2025","passed","Wed May 07 12:52:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","72","DateFormatter should return ""Today"" for today's date","","Wed May 07 12:51:12 GMT 2025","passed","Wed May 07 12:51:12 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Email validator empty value is accepted as valid","","Wed May 07 12:53:45 GMT 2025","passed","Wed May 07 12:53:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","149","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed May 07 12:51:12 GMT 2025","passed","Wed May 07 12:51:12 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Wed May 07 12:48:31 GMT 2025","passed","Wed May 07 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","26","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed May 07 12:53:34 GMT 2025","passed","Wed May 07 12:53:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","65053","loading /frontend/apps/voices/test/widgets/cards/campaign_stage_card_test.dart","","Wed May 07 12:51:12 GMT 2025","broken","Wed May 07 12:52:17 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","18","KeyDerivationService should generate master key from a seed phrase","","Wed May 07 12:53:22 GMT 2025","passed","Wed May 07 12:53:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","2","CatalystId username with spaces is decoded correctly","","Wed May 07 12:52:27 GMT 2025","passed","Wed May 07 12:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","198","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed May 07 12:53:34 GMT 2025","passed","Wed May 07 12:53:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","233","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed May 07 12:53:34 GMT 2025","passed","Wed May 07 12:53:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","30","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed May 07 12:48:31 GMT 2025","passed","Wed May 07 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","writing null deletes value","","Wed May 07 12:53:34 GMT 2025","passed","Wed May 07 12:53:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","29","Suffix iconTheme is applied to the suffix icon","","Wed May 07 12:51:12 GMT 2025","passed","Wed May 07 12:51:12 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","12","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Wed May 07 12:53:34 GMT 2025","passed","Wed May 07 12:53:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Wed May 07 12:48:31 GMT 2025","passed","Wed May 07 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","18","PagingController<dynamic> initializes with correct values","","Wed May 07 12:51:12 GMT 2025","passed","Wed May 07 12:51:12 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","537","VoicesAvatar VoicesAvatar renders with default properties","","Wed May 07 12:51:12 GMT 2025","passed","Wed May 07 12:51:12 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","9","lock and unlock factor fallbacks to lock state","","Wed May 07 12:53:34 GMT 2025","passed","Wed May 07 12:53:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed May 07 12:48:31 GMT 2025","passed","Wed May 07 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed May 07 12:53:34 GMT 2025","passed","Wed May 07 12:53:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Wed May 07 12:52:27 GMT 2025","passed","Wed May 07 12:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Wed May 07 12:55:40 GMT 2025","skipped","Wed May 07 12:55:40 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","12","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Wed May 07 12:53:34 GMT 2025","passed","Wed May 07 12:53:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","6","minFee for a large transaction with duplicate reference scripts","","Wed May 07 12:48:31 GMT 2025","passed","Wed May 07 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","RbacRegistrationChain cannot decode registration without roles","","Wed May 07 12:52:48 GMT 2025","passed","Wed May 07 12:52:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","3","VaultKeychain are not equal when id is matching","","Wed May 07 12:53:34 GMT 2025","passed","Wed May 07 12:53:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed May 07 12:48:31 GMT 2025","passed","Wed May 07 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Wed May 07 12:52:27 GMT 2025","passed","Wed May 07 12:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","34936","loading /frontend/apps/voices/test/widgets/toggles/voices_checkbox_group_test.dart","","Wed May 07 12:51:12 GMT 2025","broken","Wed May 07 12:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed May 07 12:52:27 GMT 2025","passed","Wed May 07 12:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","101","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentBuilder should create a builder from an existing document","","Wed May 07 12:52:27 GMT 2025","passed","Wed May 07 12:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","24","MarkdownCodec decode empty delta file builds empty string","","Wed May 07 12:51:12 GMT 2025","passed","Wed May 07 12:51:12 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Wed May 07 12:52:27 GMT 2025","passed","Wed May 07 12:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","19","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Wed May 07 12:51:12 GMT 2025","passed","Wed May 07 12:51:12 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Wed May 07 12:52:27 GMT 2025","passed","Wed May 07 12:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","bool read stores false as 0","","Wed May 07 12:53:34 GMT 2025","passed","Wed May 07 12:53:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Wed May 07 12:52:27 GMT 2025","passed","Wed May 07 12:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Wed May 07 12:48:31 GMT 2025","passed","Wed May 07 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","11","List<int> Uuid fromBytes","","Wed May 07 12:48:31 GMT 2025","passed","Wed May 07 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Wed May 07 12:52:27 GMT 2025","passed","Wed May 07 12:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","307","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed May 07 12:53:34 GMT 2025","passed","Wed May 07 12:53:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","6","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Wed May 07 12:53:34 GMT 2025","passed","Wed May 07 12:53:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
