"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","553","CampaignStageCard Renders all elements correctly","","Thu Feb 06 10:21:29 GMT 2025","passed","Thu Feb 06 10:21:29 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","DateFormatter Return only from","","Thu Feb 06 10:21:29 GMT 2025","passed","Thu Feb 06 10:21:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Thu Feb 06 10:22:07 GMT 2025","passed","Thu Feb 06 10:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","33","VoicesRadioButtonFormField displays error message when in error state","","Thu Feb 06 10:21:29 GMT 2025","passed","Thu Feb 06 10:21:29 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","1","Is storage key returns false for invalid key","","Thu Feb 06 10:22:36 GMT 2025","passed","Thu Feb 06 10:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","11","PasswordStrength weak password - too short","","Thu Feb 06 10:22:07 GMT 2025","passed","Thu Feb 06 10:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Thu Feb 06 10:22:07 GMT 2025","passed","Thu Feb 06 10:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","UserService remove current account clears current keychain","","Thu Feb 06 10:22:25 GMT 2025","passed","Thu Feb 06 10:22:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DateFormatter Return range when both dates are not null","","Thu Feb 06 10:21:29 GMT 2025","passed","Thu Feb 06 10:21:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","KeychainToUnlockTransformer emits false when keychain is not emitted","","Thu Feb 06 10:22:36 GMT 2025","passed","Thu Feb 06 10:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","2","int read returns non-null when value found","","Thu Feb 06 10:22:36 GMT 2025","passed","Thu Feb 06 10:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","8","lock and unlock factor fallbacks to lock state","","Thu Feb 06 10:22:36 GMT 2025","passed","Thu Feb 06 10:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","27","VoicesCheckboxGroup all elements are mapped into widgets","","Thu Feb 06 10:21:29 GMT 2025","passed","Thu Feb 06 10:21:29 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","434","NavigationLocation renders correctly","","Thu Feb 06 10:21:29 GMT 2025","passed","Thu Feb 06 10:21:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","218","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","clear removes all values for this storage","","Thu Feb 06 10:22:36 GMT 2025","passed","Thu Feb 06 10:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","22","CryptocurrencyFormatter formatAmount should format fractional ADA","","Thu Feb 06 10:22:36 GMT 2025","passed","Thu Feb 06 10:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DateRange is out of range even when from is null","","Thu Feb 06 10:22:36 GMT 2025","passed","Thu Feb 06 10:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","AuxiliaryDataHash from auxiliary data","","Thu Feb 06 10:20:52 GMT 2025","passed","Thu Feb 06 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Thu Feb 06 10:21:49 GMT 2025","passed","Thu Feb 06 10:21:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","45","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Thu Feb 06 10:22:17 GMT 2025","passed","Thu Feb 06 10:22:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","DocumentBuilder should create a builder from an existing document","","Thu Feb 06 10:22:07 GMT 2025","passed","Thu Feb 06 10:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","130","key derivation derived key matches when verifying with same seed","","Thu Feb 06 10:22:36 GMT 2025","passed","Thu Feb 06 10:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","23","NativeScript hashes","","Thu Feb 06 10:20:52 GMT 2025","passed","Thu Feb 06 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","15","DateTimeExt isSameDateAs","","Thu Feb 06 10:22:36 GMT 2025","passed","Thu Feb 06 10:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Thu Feb 06 10:22:17 GMT 2025","passed","Thu Feb 06 10:22:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","31","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Feb 06 10:21:29 GMT 2025","passed","Thu Feb 06 10:21:29 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","387","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CertificateHash toCbor returns bytes","","Thu Feb 06 10:20:52 GMT 2025","passed","Thu Feb 06 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","323","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange is in range when both from and to are null","","Thu Feb 06 10:22:36 GMT 2025","passed","Thu Feb 06 10:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","27","NavigationLocation handles empty parts list","","Thu Feb 06 10:21:29 GMT 2025","passed","Thu Feb 06 10:21:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","28","List<int> Uuid fromBytes","","Thu Feb 06 10:20:52 GMT 2025","passed","Thu Feb 06 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Thu Feb 06 10:22:17 GMT 2025","passed","Thu Feb 06 10:22:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","DocumentDataDto getProperty returns null for invalid list index","","Thu Feb 06 10:22:17 GMT 2025","passed","Thu Feb 06 10:22:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","3407","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Thu Feb 06 10:20:52 GMT 2025","passed","Thu Feb 06 10:20:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","109","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","382","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu Feb 06 10:22:36 GMT 2025","passed","Thu Feb 06 10:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Feb 06 10:20:52 GMT 2025","passed","Thu Feb 06 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","minFee for a large transaction with duplicate reference scripts","","Thu Feb 06 10:20:52 GMT 2025","passed","Thu Feb 06 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","230","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","38","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Feb 06 10:20:52 GMT 2025","passed","Thu Feb 06 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","400","SectionHeader renders correctly with default values","","Thu Feb 06 10:21:29 GMT 2025","passed","Thu Feb 06 10:21:29 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","separatedByIndexed adds nothing when source is empty","","Thu Feb 06 10:22:36 GMT 2025","passed","Thu Feb 06 10:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","UserService use last account does nothing on clear instance","","Thu Feb 06 10:22:25 GMT 2025","passed","Thu Feb 06 10:22:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","UuidHiLo non v7 uuid dateTime throws exception","","Thu Feb 06 10:22:07 GMT 2025","passed","Thu Feb 06 10:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Thu Feb 06 10:20:52 GMT 2025","passed","Thu Feb 06 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","26","ProposalsCubit initial state is LoadingProposalsState","","Thu Feb 06 10:21:49 GMT 2025","passed","Thu Feb 06 10:21:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","DocumentNodeId parent returns correct parent node","","Thu Feb 06 10:22:07 GMT 2025","passed","Thu Feb 06 10:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Thu Feb 06 10:22:07 GMT 2025","passed","Thu Feb 06 10:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","5","TransactionInputsHash from transaction inputs","","Thu Feb 06 10:20:52 GMT 2025","passed","Thu Feb 06 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Get storage id throws exception when empty","","Thu Feb 06 10:22:36 GMT 2025","passed","Thu Feb 06 10:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Thu Feb 06 10:22:17 GMT 2025","passed","Thu Feb 06 10:22:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","386","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu Feb 06 10:20:52 GMT 2025","passed","Thu Feb 06 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Thu Feb 06 10:21:49 GMT 2025","passed","Thu Feb 06 10:21:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu Feb 06 10:20:52 GMT 2025","passed","Thu Feb 06 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Is storage key uuid keychain id is valid","","Thu Feb 06 10:22:36 GMT 2025","passed","Thu Feb 06 10:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Document getProperty() property nested in list is found","","Thu Feb 06 10:22:07 GMT 2025","passed","Thu Feb 06 10:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","563","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Feb 06 10:21:29 GMT 2025","passed","Thu Feb 06 10:21:29 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","211","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","List<int> KeyPair from seed equals private key","","Thu Feb 06 10:20:52 GMT 2025","passed","Thu Feb 06 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","11","int fromAda constructor","","Thu Feb 06 10:20:52 GMT 2025","passed","Thu Feb 06 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","18","VoicesCheckboxGroup every element has gap","","Thu Feb 06 10:21:29 GMT 2025","passed","Thu Feb 06 10:21:29 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CertificateHash from and to hex","","Thu Feb 06 10:20:52 GMT 2025","passed","Thu Feb 06 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","144","CoseSign sign generates a valid COSE_SIGN structure","","Thu Feb 06 10:20:55 GMT 2025","passed","Thu Feb 06 10:20:55 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","23","VoicesWalletTile Tests does not render name when it is null","","Thu Feb 06 10:21:29 GMT 2025","passed","Thu Feb 06 10:21:29 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Thu Feb 06 10:20:52 GMT 2025","passed","Thu Feb 06 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","154","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Thu Feb 06 10:22:36 GMT 2025","passed","Thu Feb 06 10:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Thu Feb 06 10:20:52 GMT 2025","passed","Thu Feb 06 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","14","DocumentDataDto getProperty returns correct value for valid path","","Thu Feb 06 10:22:17 GMT 2025","passed","Thu Feb 06 10:22:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","35","CampaignStageCard Renders correctly for live campaign","","Thu Feb 06 10:21:29 GMT 2025","passed","Thu Feb 06 10:21:29 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Thu Feb 06 10:20:52 GMT 2025","passed","Thu Feb 06 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","19","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Thu Feb 06 10:22:36 GMT 2025","passed","Thu Feb 06 10:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","8","Child is wrapped in flexible widget","","Thu Feb 06 10:21:29 GMT 2025","passed","Thu Feb 06 10:21:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DateRange is in range when from and to are the same","","Thu Feb 06 10:22:36 GMT 2025","passed","Thu Feb 06 10:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","SeedPhrase should throw an error for an invalid word count","","Thu Feb 06 10:22:07 GMT 2025","passed","Thu Feb 06 10:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","List<int> Uuid fromCbor","","Thu Feb 06 10:20:52 GMT 2025","passed","Thu Feb 06 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","396","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Thu Feb 06 10:21:29 GMT 2025","passed","Thu Feb 06 10:21:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","PasswordStrength normal password","","Thu Feb 06 10:22:07 GMT 2025","passed","Thu Feb 06 10:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","65","VoicesWalletTile Tests triggers onTap callback when tapped","","Thu Feb 06 10:21:29 GMT 2025","passed","Thu Feb 06 10:21:29 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","325","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","LocalTllCache when key is not expired value is returned","","Thu Feb 06 10:22:36 GMT 2025","passed","Thu Feb 06 10:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","92","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Thu Feb 06 10:21:29 GMT 2025","passed","Thu Feb 06 10:21:29 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","TransactionInputsHash from and to bytes","","Thu Feb 06 10:20:52 GMT 2025","passed","Thu Feb 06 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","67","TabBarStackView controller is used when specified explicitly","","Thu Feb 06 10:21:29 GMT 2025","passed","Thu Feb 06 10:21:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","CampaignStage completed campaign resolves to completed stage","","Thu Feb 06 10:22:47 GMT 2025","passed","Thu Feb 06 10:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","delete writes null string","","Thu Feb 06 10:22:36 GMT 2025","passed","Thu Feb 06 10:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","22","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Feb 06 10:22:36 GMT 2025","passed","Thu Feb 06 10:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","6","TransactionWitnessSetBuilder remove vkey","","Thu Feb 06 10:20:52 GMT 2025","passed","Thu Feb 06 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","43","List<int> sign and verify","","Thu Feb 06 10:21:03 GMT 2025","passed","Thu Feb 06 10:21:03 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","803","VoicesMenu displays first level menu correctly","","Thu Feb 06 10:21:29 GMT 2025","passed","Thu Feb 06 10:21:29 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","21","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu Feb 06 10:22:36 GMT 2025","passed","Thu Feb 06 10:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","15","Note has correct DefaultTextStyle","","Thu Feb 06 10:21:29 GMT 2025","passed","Thu Feb 06 10:21:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","Transaction minimal signed transaction serialized to cbor","","Thu Feb 06 10:20:52 GMT 2025","passed","Thu Feb 06 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Thu Feb 06 10:21:49 GMT 2025","passed","Thu Feb 06 10:21:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Thu Feb 06 10:22:07 GMT 2025","passed","Thu Feb 06 10:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","separatedBy adds nothing when source has one item","","Thu Feb 06 10:22:36 GMT 2025","passed","Thu Feb 06 10:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Thu Feb 06 10:21:29 GMT 2025","passed","Thu Feb 06 10:21:29 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","9","DateRange isInRage if value is in between from to and they are not null","","Thu Feb 06 10:22:36 GMT 2025","passed","Thu Feb 06 10:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","9","CampaignStage draft campaign resolves to draft stage","","Thu Feb 06 10:22:47 GMT 2025","passed","Thu Feb 06 10:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","66","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Feb 06 10:21:29 GMT 2025","passed","Thu Feb 06 10:21:29 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
