"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","438","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Jan 08 15:39:26 GMT 2025","passed","Wed Jan 08 15:39:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","189","SessionCubit when keychain is unlocked session is in Active state","","Wed Jan 08 15:39:37 GMT 2025","passed","Wed Jan 08 15:39:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Is storage key returns false for invalid key","","Wed Jan 08 15:40:20 GMT 2025","passed","Wed Jan 08 15:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","37","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Jan 08 15:39:26 GMT 2025","passed","Wed Jan 08 15:39:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","SeedPhrase should split mnemonic into a list of words","","Wed Jan 08 15:39:54 GMT 2025","passed","Wed Jan 08 15:39:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","17","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Jan 08 15:39:26 GMT 2025","passed","Wed Jan 08 15:39:26 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","TransactionInputsHash from and to bytes","","Wed Jan 08 15:38:54 GMT 2025","passed","Wed Jan 08 15:38:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Jan 08 15:40:20 GMT 2025","passed","Wed Jan 08 15:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","18","MarkdownCodec code and encode empty string","","Wed Jan 08 15:39:26 GMT 2025","passed","Wed Jan 08 15:39:26 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","300","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Jan 08 15:40:20 GMT 2025","passed","Wed Jan 08 15:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","522","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Jan 08 15:39:26 GMT 2025","passed","Wed Jan 08 15:39:26 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Jan 08 15:38:54 GMT 2025","passed","Wed Jan 08 15:38:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","CampaignStage completed campaign resolves to completed stage","","Wed Jan 08 15:40:27 GMT 2025","passed","Wed Jan 08 15:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Wed Jan 08 15:38:56 GMT 2025","passed","Wed Jan 08 15:38:56 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","10","Optional<Object> empty creates instance with null data","","Wed Jan 08 15:39:54 GMT 2025","passed","Wed Jan 08 15:39:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Wed Jan 08 15:39:26 GMT 2025","passed","Wed Jan 08 15:39:26 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Jan 08 15:38:54 GMT 2025","passed","Wed Jan 08 15:38:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","13","Prefix iconTheme is applied to the prefix icon","","Wed Jan 08 15:39:26 GMT 2025","passed","Wed Jan 08 15:39:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","335","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Wed Jan 08 15:39:26 GMT 2025","passed","Wed Jan 08 15:39:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Jan 08 15:40:20 GMT 2025","passed","Wed Jan 08 15:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","22","Test brand_assets Logo from Default theme is applied","","Wed Jan 08 15:39:45 GMT 2025","passed","Wed Jan 08 15:39:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","Get storage id throws exception when invalid value","","Wed Jan 08 15:40:20 GMT 2025","passed","Wed Jan 08 15:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","54","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Jan 08 15:39:26 GMT 2025","passed","Wed Jan 08 15:39:26 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","25","ProposalsCubit initial state is LoadingProposalsState","","Wed Jan 08 15:39:37 GMT 2025","passed","Wed Jan 08 15:39:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","296","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Jan 08 15:40:20 GMT 2025","passed","Wed Jan 08 15:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","401","LinkText renders correctly and triggers onTap","","Wed Jan 08 15:39:26 GMT 2025","passed","Wed Jan 08 15:39:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Wed Jan 08 15:40:20 GMT 2025","passed","Wed Jan 08 15:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","443","Test brands Default Catalyst theme is applied","","Wed Jan 08 15:39:45 GMT 2025","passed","Wed Jan 08 15:39:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Wed Jan 08 15:39:37 GMT 2025","passed","Wed Jan 08 15:39:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","separatedBy adds nothing when source is empty","","Wed Jan 08 15:40:20 GMT 2025","passed","Wed Jan 08 15:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","92","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","80","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","86","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","43","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Wed Jan 08 15:40:02 GMT 2025","passed","Wed Jan 08 15:40:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","17","CampaignInfoCubit load should fetch the active campaign","","Wed Jan 08 15:39:37 GMT 2025","passed","Wed Jan 08 15:39:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","9","Suffix iconTheme is applied to the suffix icon","","Wed Jan 08 15:39:26 GMT 2025","passed","Wed Jan 08 15:39:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","23","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Jan 08 15:39:26 GMT 2025","passed","Wed Jan 08 15:39:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","12","CampaignStage draft campaign resolves to draft stage","","Wed Jan 08 15:40:27 GMT 2025","passed","Wed Jan 08 15:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","71","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","VoicesTextField Widget Tests renders correctly when disabled","","Wed Jan 08 15:39:26 GMT 2025","passed","Wed Jan 08 15:39:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","27","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Jan 08 15:38:54 GMT 2025","passed","Wed Jan 08 15:38:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Jan 08 15:40:20 GMT 2025","passed","Wed Jan 08 15:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Jan 08 15:39:26 GMT 2025","passed","Wed Jan 08 15:39:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","10","VaultKeychain is considered empty even with metadata in it","","Wed Jan 08 15:40:20 GMT 2025","passed","Wed Jan 08 15:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","16","DateFormatter should return ""Today"" for today's date","","Wed Jan 08 15:39:26 GMT 2025","passed","Wed Jan 08 15:39:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Optional<Object> default constructor accepts nullable data","","Wed Jan 08 15:39:54 GMT 2025","passed","Wed Jan 08 15:39:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","11","int read returns null when no value found","","Wed Jan 08 15:40:20 GMT 2025","passed","Wed Jan 08 15:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","CertificateHash from and to bytes","","Wed Jan 08 15:38:54 GMT 2025","passed","Wed Jan 08 15:38:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","19","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Jan 08 15:40:20 GMT 2025","passed","Wed Jan 08 15:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","separatedBy adds nothing when source has one item","","Wed Jan 08 15:40:20 GMT 2025","passed","Wed Jan 08 15:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","Transaction full unsigned transaction serialized to cbor","","Wed Jan 08 15:38:54 GMT 2025","passed","Wed Jan 08 15:38:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","LocalTllCache when key is expired null is returned","","Wed Jan 08 15:40:20 GMT 2025","passed","Wed Jan 08 15:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","86","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CertificateHash from C509 certificate","","Wed Jan 08 15:38:54 GMT 2025","passed","Wed Jan 08 15:38:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Jan 08 15:38:54 GMT 2025","passed","Wed Jan 08 15:38:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","49","Transaction full signed transaction serialized to cbor","","Wed Jan 08 15:38:54 GMT 2025","passed","Wed Jan 08 15:38:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Jan 08 15:40:20 GMT 2025","passed","Wed Jan 08 15:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","PasswordStrength strong password","","Wed Jan 08 15:39:54 GMT 2025","passed","Wed Jan 08 15:39:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","5","clear removes all values for this storage","","Wed Jan 08 15:40:20 GMT 2025","passed","Wed Jan 08 15:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Jan 08 15:39:54 GMT 2025","passed","Wed Jan 08 15:39:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","Prefix gap is present and default correctly","","Wed Jan 08 15:39:26 GMT 2025","passed","Wed Jan 08 15:39:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","CertificateHash from X509 der certificate","","Wed Jan 08 15:38:54 GMT 2025","passed","Wed Jan 08 15:38:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionHash from and to bytes","","Wed Jan 08 15:38:54 GMT 2025","passed","Wed Jan 08 15:38:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Wed Jan 08 15:39:26 GMT 2025","passed","Wed Jan 08 15:39:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","4","read when not unlocked throws exception","","Wed Jan 08 15:40:20 GMT 2025","passed","Wed Jan 08 15:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Wed Jan 08 15:39:54 GMT 2025","passed","Wed Jan 08 15:39:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","3","minFee for a large transaction with multiple reference scripts","","Wed Jan 08 15:38:54 GMT 2025","passed","Wed Jan 08 15:38:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","64","SectionHeader leading and trailing are rendered","","Wed Jan 08 15:39:26 GMT 2025","passed","Wed Jan 08 15:39:26 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","24","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Jan 08 15:40:20 GMT 2025","passed","Wed Jan 08 15:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","77","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","NativeScript hashes","","Wed Jan 08 15:38:54 GMT 2025","passed","Wed Jan 08 15:38:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Jan 08 15:38:54 GMT 2025","passed","Wed Jan 08 15:38:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","29","VoicesTextField Widget Tests displays label text when provided","","Wed Jan 08 15:39:26 GMT 2025","passed","Wed Jan 08 15:39:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","List<int> KeyPair from seed equals private key","","Wed Jan 08 15:39:02 GMT 2025","passed","Wed Jan 08 15:39:02 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","27","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Jan 08 15:39:26 GMT 2025","passed","Wed Jan 08 15:39:26 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","12","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Wed Jan 08 15:40:02 GMT 2025","passed","Wed Jan 08 15:40:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Jan 08 15:40:20 GMT 2025","passed","Wed Jan 08 15:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","Transaction minimal signed transaction serialized to cbor","","Wed Jan 08 15:38:54 GMT 2025","passed","Wed Jan 08 15:38:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","81","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","51","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Jan 08 15:39:26 GMT 2025","passed","Wed Jan 08 15:39:26 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","3","UserService remove current account clears current keychain","","Wed Jan 08 15:40:09 GMT 2025","passed","Wed Jan 08 15:40:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","20","List<int> sign and verify","","Wed Jan 08 15:38:54 GMT 2025","passed","Wed Jan 08 15:38:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","LocalTllCache extend expiration makes key valid for longer","","Wed Jan 08 15:40:20 GMT 2025","passed","Wed Jan 08 15:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","74","dismisses on tap without actions","","Wed Jan 08 15:39:26 GMT 2025","passed","Wed Jan 08 15:39:26 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Wed Jan 08 15:38:54 GMT 2025","passed","Wed Jan 08 15:38:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","41","VoicesCheckboxGroup tapping group name should select all elements","","Wed Jan 08 15:39:26 GMT 2025","passed","Wed Jan 08 15:39:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","4","minFee for a large transaction with duplicate reference scripts","","Wed Jan 08 15:38:54 GMT 2025","passed","Wed Jan 08 15:38:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","TransactionInputsHash toCbor returns bytes","","Wed Jan 08 15:38:54 GMT 2025","passed","Wed Jan 08 15:38:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","340","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Jan 08 15:39:26 GMT 2025","passed","Wed Jan 08 15:39:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","4","AdminToolsCubit updateCampaignStage() update campaign stage","","Wed Jan 08 15:39:37 GMT 2025","passed","Wed Jan 08 15:39:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","AuxiliaryDataHash from auxiliary data","","Wed Jan 08 15:38:54 GMT 2025","passed","Wed Jan 08 15:38:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","separatedByIndexed adds nothing when source has one item","","Wed Jan 08 15:40:20 GMT 2025","passed","Wed Jan 08 15:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","31","Balance value with native tokens deserialized from cbor","","Wed Jan 08 15:38:54 GMT 2025","passed","Wed Jan 08 15:38:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","27","CampaignStageCard Renders correctly for completed campaign","","Wed Jan 08 15:39:26 GMT 2025","passed","Wed Jan 08 15:39:26 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","110","VoicesMenu displays nested menu correctly","","Wed Jan 08 15:39:26 GMT 2025","passed","Wed Jan 08 15:39:26 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed Jan 08 15:40:20 GMT 2025","passed","Wed Jan 08 15:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Wed Jan 08 15:40:09 GMT 2025","passed","Wed Jan 08 15:40:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Jan 08 15:40:20 GMT 2025","passed","Wed Jan 08 15:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed Jan 08 15:39:37 GMT 2025","passed","Wed Jan 08 15:39:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Wed Jan 08 15:39:26 GMT 2025","passed","Wed Jan 08 15:39:26 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","30","CampaignStageCard Renders correctly for live campaign","","Wed Jan 08 15:39:26 GMT 2025","passed","Wed Jan 08 15:39:26 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
