"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon May 26 22:25:25 GMT 2025","passed","Mon May 26 22:25:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","47","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon May 26 22:22:50 GMT 2025","passed","Mon May 26 22:22:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","7","DriftDraftsDao count ref with ver includes only that version","","Mon May 26 22:24:58 GMT 2025","passed","Mon May 26 22:24:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","15933","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Mon May 26 22:22:50 GMT 2025","passed","Mon May 26 22:23:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","22","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon May 26 22:25:25 GMT 2025","passed","Mon May 26 22:25:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DateFormatter Return only to","","Mon May 26 22:23:55 GMT 2025","passed","Mon May 26 22:23:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","18","DocumentsDao query all documents with from same account are returned even when username changes","","Mon May 26 22:24:58 GMT 2025","passed","Mon May 26 22:24:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Mon May 26 22:23:55 GMT 2025","passed","Mon May 26 22:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","10","Ed25519PublicKey seeded has correct length","","Mon May 26 22:22:50 GMT 2025","passed","Mon May 26 22:22:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","KeyDerivationService should generate key pair with different valid roles","","Mon May 26 22:25:11 GMT 2025","passed","Mon May 26 22:25:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","3","CardanoAddressUri address uri can be encoded / decoded from string","","Mon May 26 22:24:39 GMT 2025","passed","Mon May 26 22:24:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","13","DocumentsDao delete all removes all documents","","Mon May 26 22:24:58 GMT 2025","passed","Mon May 26 22:24:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","57","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","32","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Mon May 26 22:23:55 GMT 2025","passed","Mon May 26 22:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","Email validator without top level domain returns error","","Mon May 26 22:25:39 GMT 2025","passed","Mon May 26 22:25:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","83","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon May 26 22:23:55 GMT 2025","passed","Mon May 26 22:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","71","Transaction full signed transaction serialized to cbor","","Mon May 26 22:22:50 GMT 2025","passed","Mon May 26 22:22:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","TransactionHash from and to bytes","","Mon May 26 22:22:50 GMT 2025","passed","Mon May 26 22:22:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","DateRange rangeStatusNow returns inRange when current date is within range","","Mon May 26 22:25:25 GMT 2025","passed","Mon May 26 22:25:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","215","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","55","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Mon May 26 22:23:55 GMT 2025","passed","Mon May 26 22:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Mon May 26 22:25:25 GMT 2025","passed","Mon May 26 22:25:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","193","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Mon May 26 22:25:25 GMT 2025","passed","Mon May 26 22:25:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","10","ProposalDocument description can be extracted from document","","Mon May 26 22:24:58 GMT 2025","passed","Mon May 26 22:24:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","652","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon May 26 22:23:55 GMT 2025","passed","Mon May 26 22:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","447","Interactions tapping label triggers change callback","","Mon May 26 22:23:55 GMT 2025","passed","Mon May 26 22:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","12","Prefix gap is present and default correctly","","Mon May 26 22:23:55 GMT 2025","passed","Mon May 26 22:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","13","DriftProposalsDao watchCount hidden proposals are excluded from count","","Mon May 26 22:24:58 GMT 2025","passed","Mon May 26 22:24:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Mon May 26 22:23:55 GMT 2025","passed","Mon May 26 22:23:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon May 26 22:23:55 GMT 2025","passed","Mon May 26 22:23:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","UuidHiLo invalid source throws exception","","Mon May 26 22:24:39 GMT 2025","passed","Mon May 26 22:24:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","ResponseMapper successBodyOrThrow throws ResourceConflictException for 409","","Mon May 26 22:24:58 GMT 2025","passed","Mon May 26 22:24:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","12","PasswordLockFactor seed generates utf8 version of password","","Mon May 26 22:24:39 GMT 2025","passed","Mon May 26 22:24:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","536","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon May 26 22:24:39 GMT 2025","passed","Mon May 26 22:24:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","52","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Mon May 26 22:24:39 GMT 2025","passed","Mon May 26 22:24:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","101","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon May 26 22:23:55 GMT 2025","passed","Mon May 26 22:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","14","DriftProposalsDao watchCount returns correct count when category filter is on","","Mon May 26 22:24:58 GMT 2025","passed","Mon May 26 22:24:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DocumentNodeId toString outputs the value","","Mon May 26 22:24:39 GMT 2025","passed","Mon May 26 22:24:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Mon May 26 22:25:25 GMT 2025","passed","Mon May 26 22:25:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","UriExt handles root-relative URLs correctly","","Mon May 26 22:25:25 GMT 2025","passed","Mon May 26 22:25:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Mon May 26 22:24:58 GMT 2025","passed","Mon May 26 22:24:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Mon May 26 22:24:58 GMT 2025","passed","Mon May 26 22:24:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Mon May 26 22:25:25 GMT 2025","passed","Mon May 26 22:25:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","6","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Mon May 26 22:24:58 GMT 2025","passed","Mon May 26 22:24:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","12","DriftDraftsDao query when updating proposal author list is not deleted","","Mon May 26 22:24:58 GMT 2025","passed","Mon May 26 22:24:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","36","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Mon May 26 22:24:58 GMT 2025","passed","Mon May 26 22:24:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","18","VaultKeychainProvider create returns empty keychain","","Mon May 26 22:25:25 GMT 2025","passed","Mon May 26 22:25:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","11","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Mon May 26 22:25:25 GMT 2025","passed","Mon May 26 22:25:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","PagingController<dynamic> page request listeners are notified","","Mon May 26 22:23:55 GMT 2025","passed","Mon May 26 22:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","StringExt withPrefix adds prefix correctly","","Mon May 26 22:25:25 GMT 2025","passed","Mon May 26 22:25:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Mon May 26 22:24:39 GMT 2025","passed","Mon May 26 22:24:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","5","TransactionInputsHash from transaction inputs","","Mon May 26 22:22:50 GMT 2025","passed","Mon May 26 22:22:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Mon May 26 22:24:58 GMT 2025","passed","Mon May 26 22:24:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","5","Base64UrlNoPadCodec Encoding should remove padding","","Mon May 26 22:25:25 GMT 2025","passed","Mon May 26 22:25:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","24","VoicesCheckboxGroup all elements are mapped into widgets","","Mon May 26 22:23:55 GMT 2025","passed","Mon May 26 22:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","416","VoicesCheckboxGroup name is displayed as a Text","","Mon May 26 22:23:55 GMT 2025","passed","Mon May 26 22:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","24","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Mon May 26 22:24:58 GMT 2025","passed","Mon May 26 22:24:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","246","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Mon May 26 22:24:58 GMT 2025","passed","Mon May 26 22:24:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","20","AccountDto migration email parses from json normally","","Mon May 26 22:24:58 GMT 2025","passed","Mon May 26 22:24:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","6","ProposalDocument duration can be extracted from document","","Mon May 26 22:24:58 GMT 2025","passed","Mon May 26 22:24:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","3","DocumentNodeId parent of a single child node returns root","","Mon May 26 22:24:39 GMT 2025","passed","Mon May 26 22:24:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","bool read stores true as 1","","Mon May 26 22:25:25 GMT 2025","passed","Mon May 26 22:25:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","19","DocumentsDao save all conflicting documents are ignored","","Mon May 26 22:24:58 GMT 2025","passed","Mon May 26 22:24:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","64","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon May 26 22:23:55 GMT 2025","passed","Mon May 26 22:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","DateRange rangeStatusNow returns inRange when both from and to are null","","Mon May 26 22:25:25 GMT 2025","passed","Mon May 26 22:25:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","DocumentsService when have more cached refs it returns normally","","Mon May 26 22:25:11 GMT 2025","passed","Mon May 26 22:25:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","22","Prefix iconTheme is applied to the prefix icon","","Mon May 26 22:23:55 GMT 2025","passed","Mon May 26 22:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DraftRef should return itself for nextVersion","","Mon May 26 22:24:39 GMT 2025","passed","Mon May 26 22:24:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","888","VoicesRadioButtonFormField initially displays with no selection","","Mon May 26 22:23:55 GMT 2025","passed","Mon May 26 22:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Mon May 26 22:24:14 GMT 2025","passed","Mon May 26 22:24:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","19","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Mon May 26 22:24:58 GMT 2025","passed","Mon May 26 22:24:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","61","VoicesTextField Widget Tests applies custom decorations correctly","","Mon May 26 22:23:55 GMT 2025","passed","Mon May 26 22:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","bytes can write and read value correctly","","Mon May 26 22:25:25 GMT 2025","passed","Mon May 26 22:25:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","28","TransactionWitnessSetBuilder add vkey","","Mon May 26 22:22:50 GMT 2025","passed","Mon May 26 22:22:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Mon May 26 22:22:50 GMT 2025","passed","Mon May 26 22:22:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","24","Proposal check if versions are sorted from latest to oldest","","Mon May 26 22:24:39 GMT 2025","passed","Mon May 26 22:24:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Mon May 26 22:25:25 GMT 2025","passed","Mon May 26 22:25:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","55","db::index::block::rbac509::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","71","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon May 26 22:23:55 GMT 2025","passed","Mon May 26 22:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","370","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon May 26 22:25:25 GMT 2025","passed","Mon May 26 22:25:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","DocumentRepository getAllDocumentsRefs unknown ref types are removed if same ref found if not unknown type","","Mon May 26 22:24:58 GMT 2025","passed","Mon May 26 22:24:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","7","List<int> KeyPair from seed equals private key","","Mon May 26 22:23:08 GMT 2025","passed","Mon May 26 22:23:08 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/10547193","","Mon May 26 22:25:11 GMT 2025","passed","Mon May 26 22:25:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","11","DocumentChange targetsDocumentNode should return true for direct match","","Mon May 26 22:24:39 GMT 2025","passed","Mon May 26 22:24:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","3","UserService when using account getter returns that account","","Mon May 26 22:25:11 GMT 2025","passed","Mon May 26 22:25:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","25","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon May 26 22:25:25 GMT 2025","passed","Mon May 26 22:25:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon May 26 22:25:25 GMT 2025","passed","Mon May 26 22:25:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","705","CampaignTimelineCard renders correctly with default values in discovery placement","","Mon May 26 22:23:55 GMT 2025","passed","Mon May 26 22:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","54","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon May 26 22:23:55 GMT 2025","passed","Mon May 26 22:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","17","VoicesCheckboxGroup every element has gap","","Mon May 26 22:23:55 GMT 2025","passed","Mon May 26 22:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","13","DriftProposalsDao queryProposals filters by category when categoryRef is provided","","Mon May 26 22:24:58 GMT 2025","passed","Mon May 26 22:24:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","604","VoicesPlainTooltip displays the correct message","","Mon May 26 22:23:55 GMT 2025","passed","Mon May 26 22:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","257","VoicesTextField Widget Tests validates input and displays error correctly","","Mon May 26 22:23:55 GMT 2025","passed","Mon May 26 22:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Mon May 26 22:22:59 GMT 2025","passed","Mon May 26 22:22:59 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","6","DocumentsService returns list of new successfully cached refs","","Mon May 26 22:25:11 GMT 2025","passed","Mon May 26 22:25:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Mon May 26 22:24:14 GMT 2025","passed","Mon May 26 22:24:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","AuxiliaryDataHash from and to hex","","Mon May 26 22:22:50 GMT 2025","passed","Mon May 26 22:22:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
