"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17","DisplayName validator correct value returns no errors","","Mon Feb 03 13:13:35 GMT 2025","passed","Mon Feb 03 13:13:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","PasswordStrength normal password","","Mon Feb 03 13:12:56 GMT 2025","passed","Mon Feb 03 13:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Mon Feb 03 13:11:44 GMT 2025","passed","Mon Feb 03 13:11:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon Feb 03 13:12:18 GMT 2025","passed","Mon Feb 03 13:12:18 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Feb 03 13:11:44 GMT 2025","passed","Mon Feb 03 13:11:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","separatedByIndexed adds nothing when source is empty","","Mon Feb 03 13:13:25 GMT 2025","passed","Mon Feb 03 13:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","431","NavigationLocation renders correctly","","Mon Feb 03 13:12:18 GMT 2025","passed","Mon Feb 03 13:12:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","writing null deletes value","","Mon Feb 03 13:13:25 GMT 2025","passed","Mon Feb 03 13:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","TransactionInputsHash from and to bytes","","Mon Feb 03 13:11:44 GMT 2025","passed","Mon Feb 03 13:11:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Feb 03 13:12:18 GMT 2025","passed","Mon Feb 03 13:12:18 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Mon Feb 03 13:13:06 GMT 2025","passed","Mon Feb 03 13:13:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon Feb 03 13:13:25 GMT 2025","passed","Mon Feb 03 13:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","50","TabBarStackView controller is used when specified explicitly","","Mon Feb 03 13:12:18 GMT 2025","passed","Mon Feb 03 13:12:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","145","VoicesMenu displays nested menu correctly","","Mon Feb 03 13:12:18 GMT 2025","passed","Mon Feb 03 13:12:18 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","int division","","Mon Feb 03 13:11:44 GMT 2025","passed","Mon Feb 03 13:11:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","315","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Feb 03 13:13:25 GMT 2025","passed","Mon Feb 03 13:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","DateRange is in range when value is before to date and from is null","","Mon Feb 03 13:13:25 GMT 2025","passed","Mon Feb 03 13:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","93","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","read returns stored value when has one","","Mon Feb 03 13:13:25 GMT 2025","passed","Mon Feb 03 13:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","199","Label has correct DefaultTextStyle","","Mon Feb 03 13:12:18 GMT 2025","passed","Mon Feb 03 13:12:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Feb 03 13:11:44 GMT 2025","passed","Mon Feb 03 13:11:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Document getProperty() top level property is found","","Mon Feb 03 13:12:56 GMT 2025","passed","Mon Feb 03 13:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DateRange is out of range","","Mon Feb 03 13:13:25 GMT 2025","passed","Mon Feb 03 13:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Feb 03 13:11:44 GMT 2025","passed","Mon Feb 03 13:11:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DocumentNodeId toString outputs the value","","Mon Feb 03 13:12:56 GMT 2025","passed","Mon Feb 03 13:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","LocalTllCache extend expiration makes key valid for longer","","Mon Feb 03 13:13:25 GMT 2025","passed","Mon Feb 03 13:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","DisplayName validator empty returns error","","Mon Feb 03 13:13:35 GMT 2025","passed","Mon Feb 03 13:13:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon Feb 03 13:13:25 GMT 2025","passed","Mon Feb 03 13:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Mon Feb 03 13:13:25 GMT 2025","passed","Mon Feb 03 13:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","78","key derivation derived key does not matches when verifying with different seed","","Mon Feb 03 13:13:25 GMT 2025","passed","Mon Feb 03 13:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","20","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Mon Feb 03 13:12:18 GMT 2025","passed","Mon Feb 03 13:12:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","92","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Email validator empty returns error","","Mon Feb 03 13:13:35 GMT 2025","passed","Mon Feb 03 13:13:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","int comparison","","Mon Feb 03 13:11:44 GMT 2025","passed","Mon Feb 03 13:11:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","14","MarkdownCodec code and encode empty string","","Mon Feb 03 13:12:18 GMT 2025","passed","Mon Feb 03 13:12:18 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","472","VoicesRadioButtonFormField initially displays with no selection","","Mon Feb 03 13:12:18 GMT 2025","passed","Mon Feb 03 13:12:18 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","6","DateFormatter should return formatted date for older dates","","Mon Feb 03 13:12:18 GMT 2025","passed","Mon Feb 03 13:12:18 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","AuxiliaryDataHash from auxiliary data","","Mon Feb 03 13:11:44 GMT 2025","passed","Mon Feb 03 13:11:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","17","CampaignInfoCubit load should fetch the active campaign","","Mon Feb 03 13:12:38 GMT 2025","passed","Mon Feb 03 13:12:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","minFee for a large transaction with multiple reference scripts","","Mon Feb 03 13:11:44 GMT 2025","passed","Mon Feb 03 13:11:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","int read returns non-null when value found","","Mon Feb 03 13:13:25 GMT 2025","passed","Mon Feb 03 13:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Mon Feb 03 13:13:25 GMT 2025","passed","Mon Feb 03 13:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","Is storage key returns false for invalid key","","Mon Feb 03 13:13:25 GMT 2025","passed","Mon Feb 03 13:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","296","Interactions tapping label triggers change callback","","Mon Feb 03 13:12:18 GMT 2025","passed","Mon Feb 03 13:12:18 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","2","CampaignStage completed campaign resolves to completed stage","","Mon Feb 03 13:13:35 GMT 2025","passed","Mon Feb 03 13:13:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","71","VoicesRadioButtonFormField updates selection when an item is tapped","","Mon Feb 03 13:12:18 GMT 2025","passed","Mon Feb 03 13:12:18 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Feb 03 13:11:44 GMT 2025","passed","Mon Feb 03 13:11:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","SeedPhrase should split mnemonic into a list of words","","Mon Feb 03 13:12:56 GMT 2025","passed","Mon Feb 03 13:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Mon Feb 03 13:12:38 GMT 2025","passed","Mon Feb 03 13:12:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Feb 03 13:11:44 GMT 2025","passed","Mon Feb 03 13:11:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","8","TransactionHash from and to bytes","","Mon Feb 03 13:11:44 GMT 2025","passed","Mon Feb 03 13:11:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","380","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon Feb 03 13:12:18 GMT 2025","passed","Mon Feb 03 13:12:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","72","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Feb 03 13:13:25 GMT 2025","passed","Mon Feb 03 13:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","33","PlutusScript hashes (V2 only)","","Mon Feb 03 13:11:44 GMT 2025","passed","Mon Feb 03 13:11:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","3","DocumentBuilder should add a single change to the builder","","Mon Feb 03 13:12:56 GMT 2025","passed","Mon Feb 03 13:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","184","SessionCubit when keychain is locked session is in Guest state","","Mon Feb 03 13:12:38 GMT 2025","passed","Mon Feb 03 13:12:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","27","VoicesCheckboxGroup all elements are mapped into widgets","","Mon Feb 03 13:12:18 GMT 2025","passed","Mon Feb 03 13:12:18 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","UserService use last account restores previously stored","","Mon Feb 03 13:13:14 GMT 2025","passed","Mon Feb 03 13:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","20","UserService using different account emits update in stream","","Mon Feb 03 13:13:14 GMT 2025","passed","Mon Feb 03 13:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Mon Feb 03 13:12:38 GMT 2025","passed","Mon Feb 03 13:12:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","38","CampaignStageCard Renders correctly for live campaign","","Mon Feb 03 13:12:18 GMT 2025","passed","Mon Feb 03 13:12:18 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","UserService updateSettings value is different user is updated correctly","","Mon Feb 03 13:13:14 GMT 2025","passed","Mon Feb 03 13:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","21","List<int> sign and verify","","Mon Feb 03 13:11:44 GMT 2025","passed","Mon Feb 03 13:11:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Feb 03 13:11:44 GMT 2025","passed","Mon Feb 03 13:11:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","100","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Mon Feb 03 13:12:18 GMT 2025","passed","Mon Feb 03 13:12:18 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","91","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","95","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Feb 03 13:12:18 GMT 2025","passed","Mon Feb 03 13:12:18 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","separatedBy adds nothing when source has one item","","Mon Feb 03 13:13:25 GMT 2025","passed","Mon Feb 03 13:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","103","SessionCubit can create account is disabled when no cardano wallets are found","","Mon Feb 03 13:12:38 GMT 2025","passed","Mon Feb 03 13:12:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","141","VoicesTextField Widget Tests handles text input and updates controller","","Mon Feb 03 13:12:18 GMT 2025","passed","Mon Feb 03 13:12:18 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","UserService use last account does nothing on clear instance","","Mon Feb 03 13:13:14 GMT 2025","passed","Mon Feb 03 13:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","374","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Mon Feb 03 13:12:18 GMT 2025","passed","Mon Feb 03 13:12:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","23","TransactionWitnessSetBuilder add vkey","","Mon Feb 03 13:11:44 GMT 2025","passed","Mon Feb 03 13:11:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","33","UserService when using account getter returns that account","","Mon Feb 03 13:13:14 GMT 2025","passed","Mon Feb 03 13:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","VoicesDocumentsTemplates proposalF14 document","","Mon Feb 03 13:12:25 GMT 2025","passed","Mon Feb 03 13:12:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","86","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","ShelleyAddress hrp from address","","Mon Feb 03 13:11:44 GMT 2025","passed","Mon Feb 03 13:11:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","36","DocumentBuilder should create an empty builder from schema","","Mon Feb 03 13:12:56 GMT 2025","passed","Mon Feb 03 13:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","separatedByIndexed adds nothing when source has one item","","Mon Feb 03 13:13:25 GMT 2025","passed","Mon Feb 03 13:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Feb 03 13:11:44 GMT 2025","passed","Mon Feb 03 13:11:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Mon Feb 03 13:12:38 GMT 2025","passed","Mon Feb 03 13:12:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Feb 03 13:13:25 GMT 2025","passed","Mon Feb 03 13:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","20","AccountDto migration base profile adds missing properties when missing","","Mon Feb 03 13:13:06 GMT 2025","passed","Mon Feb 03 13:13:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","1","bool read stores false as 0","","Mon Feb 03 13:13:25 GMT 2025","passed","Mon Feb 03 13:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","KeychainToUnlockTransformer emits false when keychain is not emitted","","Mon Feb 03 13:13:25 GMT 2025","passed","Mon Feb 03 13:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","16","SeedPhrase mnemonic words should be sorted","","Mon Feb 03 13:12:56 GMT 2025","passed","Mon Feb 03 13:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","381","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Feb 03 13:12:18 GMT 2025","passed","Mon Feb 03 13:12:18 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Mon Feb 03 13:11:44 GMT 2025","passed","Mon Feb 03 13:11:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon Feb 03 13:12:18 GMT 2025","passed","Mon Feb 03 13:12:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","60","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","90","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter Return only to","","Mon Feb 03 13:12:18 GMT 2025","passed","Mon Feb 03 13:12:18 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","76","clear removes all vault keys","","Mon Feb 03 13:13:25 GMT 2025","passed","Mon Feb 03 13:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon Feb 03 13:13:25 GMT 2025","passed","Mon Feb 03 13:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DateRange is in range when value is after from and to is null","","Mon Feb 03 13:13:25 GMT 2025","passed","Mon Feb 03 13:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","5","List<int> KeyPair from seed equals private key","","Mon Feb 03 13:11:44 GMT 2025","passed","Mon Feb 03 13:11:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","83","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","","GET /api/v1/health/live","","","broken","","","schemathesis","",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Mon Feb 03 13:13:06 GMT 2025","passed","Mon Feb 03 13:13:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","26","VoicesPlainTooltip is not displayed without hover","","Mon Feb 03 13:12:18 GMT 2025","passed","Mon Feb 03 13:12:18 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","15","VoicesCheckboxGroup every element has gap","","Mon Feb 03 13:12:18 GMT 2025","passed","Mon Feb 03 13:12:18 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","CertificateHash from and to hex","","Mon Feb 03 13:11:44 GMT 2025","passed","Mon Feb 03 13:11:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
