"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","82","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","4","UserService accounts getter returns all keychains initialized local instances","","Wed Jan 29 09:24:27 GMT 2025","passed","Wed Jan 29 09:24:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","int addition","","Wed Jan 29 09:22:58 GMT 2025","passed","Wed Jan 29 09:22:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Document getProperty() property nested in object is found","","Wed Jan 29 09:24:09 GMT 2025","passed","Wed Jan 29 09:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","61","renders actions","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","5","List<int> KeyPair from seed equals private key","","Wed Jan 29 09:22:58 GMT 2025","passed","Wed Jan 29 09:22:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed Jan 29 09:24:19 GMT 2025","passed","Wed Jan 29 09:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","8","lock and unlock factor fallbacks to lock state","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Wed Jan 29 09:22:58 GMT 2025","passed","Wed Jan 29 09:22:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","DisplayName validator correct value returns no errors","","Wed Jan 29 09:24:47 GMT 2025","passed","Wed Jan 29 09:24:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","44","List<int> derivePublicKey","","Wed Jan 29 09:22:58 GMT 2025","passed","Wed Jan 29 09:22:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","4176","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","KeyDerivation should generate master key from a seed phrase","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","65","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DocumentDataDto getProperty returns null for accessing non-collection","","Wed Jan 29 09:24:19 GMT 2025","passed","Wed Jan 29 09:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","79","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CertificateHash from C509 certificate","","Wed Jan 29 09:22:58 GMT 2025","passed","Wed Jan 29 09:22:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","65","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DateRange is in range when from and to are the same","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","8","Prefix gap is present and default correctly","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","325","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","28","CampaignStageCard Renders correctly for scheduled campaign","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","26","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","DocumentNodeId child node adds path correctly","","Wed Jan 29 09:24:09 GMT 2025","passed","Wed Jan 29 09:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","TransactionWitnessSetBuilder remove vkey","","Wed Jan 29 09:22:58 GMT 2025","passed","Wed Jan 29 09:22:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","37","VoicesDocumentsTemplates proposalF14 schema","","Wed Jan 29 09:23:38 GMT 2025","passed","Wed Jan 29 09:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","21","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","23","VoicesWalletTile Tests does not render name when it is null","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","29","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","DisplayName validator empty returns error","","Wed Jan 29 09:24:47 GMT 2025","passed","Wed Jan 29 09:24:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","bool read returns null when no value found","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","Optional<Object> default constructor accepts nullable data","","Wed Jan 29 09:24:09 GMT 2025","passed","Wed Jan 29 09:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","List<int> seeded has correct length","","Wed Jan 29 09:23:06 GMT 2025","passed","Wed Jan 29 09:23:06 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Wed Jan 29 09:24:09 GMT 2025","passed","Wed Jan 29 09:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","80","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","405","LinkText renders correctly and triggers onTap","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Wed Jan 29 09:24:09 GMT 2025","passed","Wed Jan 29 09:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","56","List<int> derivePublicKey","","Wed Jan 29 09:23:06 GMT 2025","passed","Wed Jan 29 09:23:06 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","36","VoicesTextField Widget Tests displays label text when provided","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","70","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","52","Transaction full signed transaction serialized to cbor","","Wed Jan 29 09:22:58 GMT 2025","passed","Wed Jan 29 09:22:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","480","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","NoWhitespacesFormatter upper case is allowed","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Wed Jan 29 09:23:50 GMT 2025","passed","Wed Jan 29 09:23:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","560","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","68","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","122","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","read returns stored value when has one","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Wed Jan 29 09:23:50 GMT 2025","passed","Wed Jan 29 09:23:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","146","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","79","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","12233","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","10","List<int> Uuid fromBytes","","Wed Jan 29 09:22:58 GMT 2025","passed","Wed Jan 29 09:22:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","72","MarkdownCodec code and encode plain text","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","DocumentNodeId parent of root returns root itself","","Wed Jan 29 09:24:09 GMT 2025","passed","Wed Jan 29 09:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Wed Jan 29 09:24:09 GMT 2025","passed","Wed Jan 29 09:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Document getProperty() not existing list property is not found","","Wed Jan 29 09:24:09 GMT 2025","passed","Wed Jan 29 09:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Jan 29 09:22:58 GMT 2025","passed","Wed Jan 29 09:22:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","142","key derivation derived key matches when verifying with same seed","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","156","Prefix is visible when not null ","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Wed Jan 29 09:23:00 GMT 2025","passed","Wed Jan 29 09:23:00 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","22","VoicesTextField Widget Tests renders correctly when disabled","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","66","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","minFee for a large transaction with duplicate reference scripts","","Wed Jan 29 09:22:58 GMT 2025","passed","Wed Jan 29 09:22:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","13","DocumentDataDto getProperty returns correct value for valid path","","Wed Jan 29 09:24:19 GMT 2025","passed","Wed Jan 29 09:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","37","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","285","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","writing null deletes value","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","19","ProposalsCubit initial state is LoadingProposalsState","","Wed Jan 29 09:23:50 GMT 2025","passed","Wed Jan 29 09:23:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","23","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","509","CampaignStageCard Renders all elements correctly","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","DocumentNodeId toString outputs the value","","Wed Jan 29 09:24:09 GMT 2025","passed","Wed Jan 29 09:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","bool read stores false as 0","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","12","DocumentNodeId root node has no paths and empty value","","Wed Jan 29 09:24:09 GMT 2025","passed","Wed Jan 29 09:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DateFormatter Return only to","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","ShelleyAddress publicKeyHash from stake address","","Wed Jan 29 09:22:58 GMT 2025","passed","Wed Jan 29 09:22:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Wed Jan 29 09:22:58 GMT 2025","passed","Wed Jan 29 09:22:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","14","Note has correct DefaultTextStyle","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","296","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Wed Jan 29 09:23:38 GMT 2025","passed","Wed Jan 29 09:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","2","PasswordStrength weak password - too simple","","Wed Jan 29 09:24:09 GMT 2025","passed","Wed Jan 29 09:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Wed Jan 29 09:23:50 GMT 2025","passed","Wed Jan 29 09:23:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Wed Jan 29 09:24:27 GMT 2025","passed","Wed Jan 29 09:24:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","CborSize bytes length","","Wed Jan 29 09:22:58 GMT 2025","passed","Wed Jan 29 09:22:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","AuxiliaryDataHash from auxiliary data","","Wed Jan 29 09:22:58 GMT 2025","passed","Wed Jan 29 09:22:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","60","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","16","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Wed Jan 29 09:24:19 GMT 2025","passed","Wed Jan 29 09:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Jan 29 09:22:58 GMT 2025","passed","Wed Jan 29 09:22:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","8","Transaction full signed transaction serialized to and from cbor","","Wed Jan 29 09:22:58 GMT 2025","passed","Wed Jan 29 09:22:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","79","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","List<int> sign and verify","","Wed Jan 29 09:22:58 GMT 2025","passed","Wed Jan 29 09:22:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","13","LocalTllCache when key is not expired value is returned","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","3","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","KeyDerivation should generate key pair with different valid paths","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
