"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","115","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Thu Jan 09 07:47:40 GMT 2025","passed","Thu Jan 09 07:47:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","19","UserService using different account emits update in stream","","Thu Jan 09 07:48:13 GMT 2025","passed","Thu Jan 09 07:48:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Jan 09 07:48:24 GMT 2025","passed","Thu Jan 09 07:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","25","NativeScript hashes","","Thu Jan 09 07:46:55 GMT 2025","passed","Thu Jan 09 07:46:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","34","CampaignStageCard Renders correctly for live campaign","","Thu Jan 09 07:47:28 GMT 2025","passed","Thu Jan 09 07:47:28 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","86","crypto encrypted and later decrypted data with different key gives throws exception","","Thu Jan 09 07:48:24 GMT 2025","passed","Thu Jan 09 07:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Thu Jan 09 07:48:24 GMT 2025","passed","Thu Jan 09 07:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Thu Jan 09 07:48:24 GMT 2025","passed","Thu Jan 09 07:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","59","List<int> derivePublicKey","","Thu Jan 09 07:46:55 GMT 2025","passed","Thu Jan 09 07:46:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","92","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","29","Test brand_assets Logo from Default theme is applied","","Thu Jan 09 07:47:48 GMT 2025","passed","Thu Jan 09 07:47:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","14","VaultKeychainProvider create returns empty keychain","","Thu Jan 09 07:48:24 GMT 2025","passed","Thu Jan 09 07:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Thu Jan 09 07:48:24 GMT 2025","passed","Thu Jan 09 07:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","144","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Thu Jan 09 07:47:58 GMT 2025","passed","Thu Jan 09 07:47:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","70","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Thu Jan 09 07:47:58 GMT 2025","passed","Thu Jan 09 07:47:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","TieredFee minFee with constant fee only","","Thu Jan 09 07:46:55 GMT 2025","passed","Thu Jan 09 07:46:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","Optional<Object> default constructor accepts nullable data","","Thu Jan 09 07:47:58 GMT 2025","passed","Thu Jan 09 07:47:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","28","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu Jan 09 07:47:28 GMT 2025","passed","Thu Jan 09 07:47:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","23","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Jan 09 07:47:28 GMT 2025","passed","Thu Jan 09 07:47:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","50","Transaction full signed transaction serialized to cbor","","Thu Jan 09 07:46:55 GMT 2025","passed","Thu Jan 09 07:46:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Get storage id throws exception when empty","","Thu Jan 09 07:48:24 GMT 2025","passed","Thu Jan 09 07:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DocumentNodeId two nodes from same paths equals","","Thu Jan 09 07:47:58 GMT 2025","passed","Thu Jan 09 07:47:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","24","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu Jan 09 07:47:28 GMT 2025","passed","Thu Jan 09 07:47:28 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","28","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu Jan 09 07:47:28 GMT 2025","passed","Thu Jan 09 07:47:28 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","27","VoicesWalletTile Tests does not render name when it is null","","Thu Jan 09 07:47:28 GMT 2025","passed","Thu Jan 09 07:47:28 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","84","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","separatedBy adds given separator between each item in the list","","Thu Jan 09 07:48:24 GMT 2025","passed","Thu Jan 09 07:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","93","VoicesTextField Widget Tests handles text input and updates controller","","Thu Jan 09 07:47:28 GMT 2025","passed","Thu Jan 09 07:47:28 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","44","VoicesCheckboxGroup tapping group name should select all elements","","Thu Jan 09 07:47:28 GMT 2025","passed","Thu Jan 09 07:47:28 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","93","AuthToken Generate AuthToken","","Thu Jan 09 07:46:55 GMT 2025","passed","Thu Jan 09 07:46:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Thu Jan 09 07:47:40 GMT 2025","passed","Thu Jan 09 07:47:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","4","read returns null when no value found for key","","Thu Jan 09 07:48:24 GMT 2025","passed","Thu Jan 09 07:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","44","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Thu Jan 09 07:48:24 GMT 2025","passed","Thu Jan 09 07:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","3","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Thu Jan 09 07:48:24 GMT 2025","passed","Thu Jan 09 07:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","DocumentSchemaDto definitions Check if document definition media type is parse correctly","","Thu Jan 09 07:48:06 GMT 2025","passed","Thu Jan 09 07:48:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","76","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UserService use last account restores previously stored","","Thu Jan 09 07:48:13 GMT 2025","passed","Thu Jan 09 07:48:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Thu Jan 09 07:47:40 GMT 2025","passed","Thu Jan 09 07:47:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","int multiplication","","Thu Jan 09 07:46:55 GMT 2025","passed","Thu Jan 09 07:46:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","24","SessionCubit when no account is found session is in Visitor state","","Thu Jan 09 07:47:40 GMT 2025","passed","Thu Jan 09 07:47:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Thu Jan 09 07:46:55 GMT 2025","passed","Thu Jan 09 07:46:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","AuxiliaryDataHash from auxiliary data","","Thu Jan 09 07:46:55 GMT 2025","passed","Thu Jan 09 07:46:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Get storage id returns correctly extracted value","","Thu Jan 09 07:48:24 GMT 2025","passed","Thu Jan 09 07:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","17","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu Jan 09 07:47:28 GMT 2025","passed","Thu Jan 09 07:47:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","83","clear removes all vault keys","","Thu Jan 09 07:48:24 GMT 2025","passed","Thu Jan 09 07:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","47","crypto encrypted and later decrypted data with same key matches","","Thu Jan 09 07:48:24 GMT 2025","passed","Thu Jan 09 07:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Thu Jan 09 07:48:24 GMT 2025","passed","Thu Jan 09 07:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","77","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu Jan 09 07:48:24 GMT 2025","passed","Thu Jan 09 07:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","6","ProposalsCubit load emits LoadedProposalsState with proposals","","Thu Jan 09 07:47:40 GMT 2025","passed","Thu Jan 09 07:47:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","696","VoicesDropdown Widget Tests renders correctly with initial value","","Thu Jan 09 07:47:28 GMT 2025","passed","Thu Jan 09 07:47:28 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Thu Jan 09 07:46:55 GMT 2025","passed","Thu Jan 09 07:46:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","separatedBy adds nothing when source is empty","","Thu Jan 09 07:48:24 GMT 2025","passed","Thu Jan 09 07:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","78","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu Jan 09 07:46:55 GMT 2025","passed","Thu Jan 09 07:46:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","14","List<int> seeded has correct length","","Thu Jan 09 07:47:04 GMT 2025","passed","Thu Jan 09 07:47:04 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","2","Transaction full unsigned transaction serialized to cbor","","Thu Jan 09 07:46:55 GMT 2025","passed","Thu Jan 09 07:46:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","TransactionInputsHash toCbor returns bytes","","Thu Jan 09 07:46:55 GMT 2025","passed","Thu Jan 09 07:46:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Thu Jan 09 07:47:40 GMT 2025","passed","Thu Jan 09 07:47:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Thu Jan 09 07:48:24 GMT 2025","passed","Thu Jan 09 07:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Thu Jan 09 07:47:28 GMT 2025","passed","Thu Jan 09 07:47:28 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Thu Jan 09 07:46:55 GMT 2025","passed","Thu Jan 09 07:46:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","81","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","List<int> sign and verify","","Thu Jan 09 07:46:55 GMT 2025","passed","Thu Jan 09 07:46:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","32","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Jan 09 07:47:28 GMT 2025","passed","Thu Jan 09 07:47:28 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","DateTimeExt minusDays","","Thu Jan 09 07:48:24 GMT 2025","passed","Thu Jan 09 07:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","0","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Thu Jan 09 07:48:06 GMT 2025","passed","Thu Jan 09 07:48:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Jan 09 07:46:55 GMT 2025","passed","Thu Jan 09 07:46:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","ShelleyAddress hrp from address","","Thu Jan 09 07:46:55 GMT 2025","passed","Thu Jan 09 07:46:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu Jan 09 07:46:55 GMT 2025","passed","Thu Jan 09 07:46:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","66","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","281","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Jan 09 07:48:24 GMT 2025","passed","Thu Jan 09 07:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","90","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","VoicesCheckboxGroup all elements are mapped into widgets","","Thu Jan 09 07:47:28 GMT 2025","passed","Thu Jan 09 07:47:28 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","4","DocumentDto Converts object from JSON into List of segments","","Thu Jan 09 07:48:06 GMT 2025","passed","Thu Jan 09 07:48:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","23","X509Certificate generateSelfSigned X509 certificate","","Thu Jan 09 07:46:55 GMT 2025","passed","Thu Jan 09 07:46:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Jan 09 07:46:55 GMT 2025","passed","Thu Jan 09 07:46:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","CertificateHash from X509 der certificate","","Thu Jan 09 07:46:55 GMT 2025","passed","Thu Jan 09 07:46:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Thu Jan 09 07:47:28 GMT 2025","passed","Thu Jan 09 07:47:28 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","20","VoicesPlainTooltip is not displayed without hover","","Thu Jan 09 07:47:28 GMT 2025","passed","Thu Jan 09 07:47:28 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","21","AdminToolsCubit initial state is disabled","","Thu Jan 09 07:47:40 GMT 2025","passed","Thu Jan 09 07:47:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","86","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu Jan 09 07:48:24 GMT 2025","passed","Thu Jan 09 07:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","7","Child is wrapped in flexible widget","","Thu Jan 09 07:47:28 GMT 2025","passed","Thu Jan 09 07:47:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","bytes can write and read value correctly","","Thu Jan 09 07:48:24 GMT 2025","passed","Thu Jan 09 07:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","12977","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Thu Jan 09 07:47:58 GMT 2025","passed","Thu Jan 09 07:47:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","189","SessionCubit when keychain is unlocked session is in Active state","","Thu Jan 09 07:47:40 GMT 2025","passed","Thu Jan 09 07:47:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","532","CampaignStageCard Renders all elements correctly","","Thu Jan 09 07:47:28 GMT 2025","passed","Thu Jan 09 07:47:28 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Jan 09 07:48:24 GMT 2025","passed","Thu Jan 09 07:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","710","VoicesMenu displays first level menu correctly","","Thu Jan 09 07:47:28 GMT 2025","passed","Thu Jan 09 07:47:28 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","24964","PUT /api/v1/health/inspection","","","passed","","","schemathesis","",""
"","453","LinkText renders correctly and triggers onTap","","Thu Jan 09 07:47:28 GMT 2025","passed","Thu Jan 09 07:47:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","1","CertificateHash from and to hex","","Thu Jan 09 07:46:55 GMT 2025","passed","Thu Jan 09 07:46:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Thu Jan 09 07:47:58 GMT 2025","passed","Thu Jan 09 07:47:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","writing null deletes value","","Thu Jan 09 07:48:24 GMT 2025","passed","Thu Jan 09 07:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","LocalTllCache when key is expired null is returned","","Thu Jan 09 07:48:24 GMT 2025","passed","Thu Jan 09 07:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","5","read returns stored value when has one","","Thu Jan 09 07:48:24 GMT 2025","passed","Thu Jan 09 07:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Thu Jan 09 07:48:24 GMT 2025","passed","Thu Jan 09 07:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","16","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu Jan 09 07:47:28 GMT 2025","passed","Thu Jan 09 07:47:28 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Thu Jan 09 07:46:57 GMT 2025","passed","Thu Jan 09 07:46:57 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","350","NavigationLocation renders correctly","","Thu Jan 09 07:47:28 GMT 2025","passed","Thu Jan 09 07:47:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
