"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","Transaction minimal unsigned transaction serialized to cbor","","Sat Sep 21 01:04:00 GMT 2024","passed","Sat Sep 21 01:04:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","15","separatedBy adds given separator between each item in the list","","Sat Sep 21 01:04:51 GMT 2024","passed","Sat Sep 21 01:04:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","63","VoicesWalletTile Tests shows placeholder on image load failure","","Sat Sep 21 01:04:07 GMT 2024","passed","Sat Sep 21 01:04:07 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","311","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Sat Sep 21 01:04:51 GMT 2024","passed","Sat Sep 21 01:04:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","730","VoicesWalletTile Tests renders correctly with icon and name","","Sat Sep 21 01:04:07 GMT 2024","passed","Sat Sep 21 01:04:07 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Sat Sep 21 01:04:00 GMT 2024","passed","Sat Sep 21 01:04:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","CatalystDataGatewayRepository getHealthLive Service Unavailable","","Sat Sep 21 01:04:43 GMT 2024","passed","Sat Sep 21 01:04:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","List<int> Uuid fromCbor","","Sat Sep 21 01:04:00 GMT 2024","passed","Sat Sep 21 01:04:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","1","CatalystDataGatewayRepository getHealthLive Internal Server Error","","Sat Sep 21 01:04:43 GMT 2024","passed","Sat Sep 21 01:04:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","20","Test brand_assets Logo from Default theme is applied","","Sat Sep 21 01:04:34 GMT 2024","passed","Sat Sep 21 01:04:34 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","3","TransactionInputsHash toCbor returns bytes","","Sat Sep 21 01:04:00 GMT 2024","passed","Sat Sep 21 01:04:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","447","SectionHeader renders correctly with default values","","Sat Sep 21 01:04:07 GMT 2024","passed","Sat Sep 21 01:04:07 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Service Unavailable","","Sat Sep 21 01:04:43 GMT 2024","passed","Sat Sep 21 01:04:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","3","DateTimeExt plusDays","","Sat Sep 21 01:04:51 GMT 2024","passed","Sat Sep 21 01:04:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","separatedBy adds nothing when source is empty","","Sat Sep 21 01:04:51 GMT 2024","passed","Sat Sep 21 01:04:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","4","ShelleyAddress publicKeyHash from stake address","","Sat Sep 21 01:04:00 GMT 2024","passed","Sat Sep 21 01:04:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","3","Balance value without native tokens deserialized from cbor","","Sat Sep 21 01:04:00 GMT 2024","passed","Sat Sep 21 01:04:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","5","PlutusScript hashes (double decoded scripts)","","Sat Sep 21 01:04:00 GMT 2024","passed","Sat Sep 21 01:04:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","62","NativeScript hashes","","Sat Sep 21 01:04:00 GMT 2024","passed","Sat Sep 21 01:04:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","16","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","Note has correct DefaultTextStyle","","Sat Sep 21 01:04:07 GMT 2024","passed","Sat Sep 21 01:04:07 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","108","LinearFee minFeeNoScript with current protocol params","","Sat Sep 21 01:04:00 GMT 2024","passed","Sat Sep 21 01:04:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","36","VoicesWalletTile Tests does not render name when it is null","","Sat Sep 21 01:04:07 GMT 2024","passed","Sat Sep 21 01:04:07 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","2","ShelleyAddress network ID from address","","Sat Sep 21 01:04:00 GMT 2024","passed","Sat Sep 21 01:04:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","18","DateTimeExt isSameDateAs","","Sat Sep 21 01:04:51 GMT 2024","passed","Sat Sep 21 01:04:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Sat Sep 21 01:04:00 GMT 2024","passed","Sat Sep 21 01:04:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","AuxiliaryDataHash from and to hex","","Sat Sep 21 01:04:00 GMT 2024","passed","Sat Sep 21 01:04:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CertificateHash toCbor returns bytes","","Sat Sep 21 01:04:00 GMT 2024","passed","Sat Sep 21 01:04:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CatalystDataGatewayRepository getHealthReady success","","Sat Sep 21 01:04:43 GMT 2024","passed","Sat Sep 21 01:04:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","45","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CryptocurrencyFormatter should format amounts in millions of ADA","","Sat Sep 21 01:04:51 GMT 2024","passed","Sat Sep 21 01:04:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","16","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Sat Sep 21 01:04:07 GMT 2024","passed","Sat Sep 21 01:04:07 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","2","Transaction minimal signed transaction serialized to cbor","","Sat Sep 21 01:04:00 GMT 2024","passed","Sat Sep 21 01:04:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Sat Sep 21 01:04:51 GMT 2024","passed","Sat Sep 21 01:04:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","2","CertificateHash from X509 der certificate","","Sat Sep 21 01:04:00 GMT 2024","passed","Sat Sep 21 01:04:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","12","Transaction minimal signed transaction serialized to and from cbor","","Sat Sep 21 01:04:00 GMT 2024","passed","Sat Sep 21 01:04:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","CertificateHash from C509 certificate","","Sat Sep 21 01:04:00 GMT 2024","passed","Sat Sep 21 01:04:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Sat Sep 21 01:04:00 GMT 2024","passed","Sat Sep 21 01:04:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Sat Sep 21 01:04:00 GMT 2024","passed","Sat Sep 21 01:04:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","444","VoicesPlainTooltip displays the correct message","","Sat Sep 21 01:04:07 GMT 2024","passed","Sat Sep 21 01:04:07 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","TransactionWitnessSetBuilder remove vkey","","Sat Sep 21 01:04:00 GMT 2024","passed","Sat Sep 21 01:04:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","38","VoicesTextField Widget Tests displays label text when provided","","Sat Sep 21 01:04:07 GMT 2024","passed","Sat Sep 21 01:04:07 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","83","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Sat Sep 21 01:04:04 GMT 2024","passed","Sat Sep 21 01:04:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","6","Child is wrapped in flexible widget","","Sat Sep 21 01:04:07 GMT 2024","passed","Sat Sep 21 01:04:07 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","17","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","595","NavigationLocation renders correctly","","Sat Sep 21 01:04:07 GMT 2024","passed","Sat Sep 21 01:04:07 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","79","renders actions","","Sat Sep 21 01:04:07 GMT 2024","passed","Sat Sep 21 01:04:07 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","592","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Sat Sep 21 01:04:07 GMT 2024","passed","Sat Sep 21 01:04:07 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","1","TransactionInputsHash from and to hex","","Sat Sep 21 01:04:00 GMT 2024","passed","Sat Sep 21 01:04:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","45","VoicesTextField Validator Logic Tests displays success when validation passes","","Sat Sep 21 01:04:07 GMT 2024","passed","Sat Sep 21 01:04:07 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","291","Test platform detection PlatformWidgetBuilder fallbacks to other","","Sat Sep 21 01:04:51 GMT 2024","passed","Sat Sep 21 01:04:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",""
"","8","Transaction full signed transaction serialized to and from cbor","","Sat Sep 21 01:04:00 GMT 2024","passed","Sat Sep 21 01:04:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","51","RegistrationData from and to cbor","","Sat Sep 21 01:04:00 GMT 2024","passed","Sat Sep 21 01:04:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",""
"","495","VoicesAvatar VoicesAvatar renders with default properties","","Sat Sep 21 01:04:07 GMT 2024","passed","Sat Sep 21 01:04:07 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","42","VoicesCheckboxGroup tapping group name should select all elements","","Sat Sep 21 01:04:07 GMT 2024","passed","Sat Sep 21 01:04:07 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CryptocurrencyFormatter should format less than 1000 ADA","","Sat Sep 21 01:04:51 GMT 2024","passed","Sat Sep 21 01:04:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","85","X509Certificate generateSelfSigned X509 certificate","","Sat Sep 21 01:04:00 GMT 2024","passed","Sat Sep 21 01:04:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Sat Sep 21 01:04:00 GMT 2024","passed","Sat Sep 21 01:04:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","36","VoicesAvatar VoicesAvatar applies custom radius and padding","","Sat Sep 21 01:04:07 GMT 2024","passed","Sat Sep 21 01:04:07 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","42","SectionHeader DefaultTextStyle is configured correctly","","Sat Sep 21 01:04:07 GMT 2024","passed","Sat Sep 21 01:04:07 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","490","VoicesRichTooltip renders title and message","","Sat Sep 21 01:04:07 GMT 2024","passed","Sat Sep 21 01:04:07 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","CatalystDataGatewayRepository getHealthStarted Service Unavailable","","Sat Sep 21 01:04:43 GMT 2024","passed","Sat Sep 21 01:04:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Sat Sep 21 01:04:00 GMT 2024","passed","Sat Sep 21 01:04:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","42","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","Prefix iconTheme is applied to the prefix icon","","Sat Sep 21 01:04:07 GMT 2024","passed","Sat Sep 21 01:04:07 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Sat Sep 21 01:04:51 GMT 2024","passed","Sat Sep 21 01:04:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","3","CatalystDataGatewayRepository getCardanoSyncState success","","Sat Sep 21 01:04:43 GMT 2024","passed","Sat Sep 21 01:04:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Sat Sep 21 01:04:07 GMT 2024","passed","Sat Sep 21 01:04:07 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","40","PlutusScript hashes (V2 only)","","Sat Sep 21 01:04:00 GMT 2024","passed","Sat Sep 21 01:04:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","5","Transaction full unsigned transaction serialized to cbor","","Sat Sep 21 01:04:00 GMT 2024","passed","Sat Sep 21 01:04:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","int addition","","Sat Sep 21 01:04:00 GMT 2024","passed","Sat Sep 21 01:04:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","3","ShelleyAddress toString returns bech32","","Sat Sep 21 01:04:00 GMT 2024","passed","Sat Sep 21 01:04:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Sat Sep 21 01:04:51 GMT 2024","passed","Sat Sep 21 01:04:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","26","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Sat Sep 21 01:04:07 GMT 2024","passed","Sat Sep 21 01:04:07 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","25","VoicesPlainTooltip constrains the text width","","Sat Sep 21 01:04:07 GMT 2024","passed","Sat Sep 21 01:04:07 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","683","VoicesRichText renders correctly","","Sat Sep 21 01:04:07 GMT 2024","passed","Sat Sep 21 01:04:07 GMT 2024","",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Sat Sep 21 01:04:00 GMT 2024","passed","Sat Sep 21 01:04:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","117","SeedPhrasesSequencer clicking last word in completer removes word from list","","Sat Sep 21 01:04:07 GMT 2024","passed","Sat Sep 21 01:04:07 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Sat Sep 21 01:04:00 GMT 2024","passed","Sat Sep 21 01:04:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","CatalystDataGatewayRepository getHealthStarted Internal Server Error","","Sat Sep 21 01:04:43 GMT 2024","passed","Sat Sep 21 01:04:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Not found","","Sat Sep 21 01:04:43 GMT 2024","passed","Sat Sep 21 01:04:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","DateTimeExt minusDays","","Sat Sep 21 01:04:51 GMT 2024","passed","Sat Sep 21 01:04:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","7","TransactionInputsHash from transaction inputs","","Sat Sep 21 01:04:00 GMT 2024","passed","Sat Sep 21 01:04:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","180","Prefix is visible when not null ","","Sat Sep 21 01:04:07 GMT 2024","passed","Sat Sep 21 01:04:07 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","1","separatedBy adds nothing when source has one item","","Sat Sep 21 01:04:51 GMT 2024","passed","Sat Sep 21 01:04:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","10","CatalystCose verifyCoseSign1 rejects invalid signatures","","Sat Sep 21 01:04:04 GMT 2024","passed","Sat Sep 21 01:04:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","11","Suffix gap is present and default correctly","","Sat Sep 21 01:04:07 GMT 2024","passed","Sat Sep 21 01:04:07 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","81","VoicesTextField Validator Logic Tests displays error when validation fails","","Sat Sep 21 01:04:07 GMT 2024","passed","Sat Sep 21 01:04:07 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","22","service::api::auth::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CryptocurrencyFormatter should format  1000 ADA","","Sat Sep 21 01:04:51 GMT 2024","passed","Sat Sep 21 01:04:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","349","ColumnsRow basic layout","","Sat Sep 21 01:04:07 GMT 2024","passed","Sat Sep 21 01:04:07 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","546","VoicesTextField Widget Tests renders correctly with default parameters","","Sat Sep 21 01:04:07 GMT 2024","passed","Sat Sep 21 01:04:07 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","17","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress success","","Sat Sep 21 01:04:43 GMT 2024","passed","Sat Sep 21 01:04:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
