"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","ShelleyAddress round-trip conversion from and to bech32","","Thu Feb 13 09:26:07 GMT 2025","passed","Thu Feb 13 09:26:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","305266","POST /api/draft/document/index","","","passed","","","schemathesis","",""
"","2","TransactionInputsHash from and to bytes","","Thu Feb 13 09:26:07 GMT 2025","passed","Thu Feb 13 09:26:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","DisplayName validator correct value returns no errors","","Thu Feb 13 09:28:12 GMT 2025","passed","Thu Feb 13 09:28:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","12","List<int> seeded has correct length","","Thu Feb 13 09:26:17 GMT 2025","passed","Thu Feb 13 09:26:17 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","503","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","ProposalsCubit getUserProposalsList updates user proposals ids","","Thu Feb 13 09:27:11 GMT 2025","passed","Thu Feb 13 09:27:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","int division","","Thu Feb 13 09:26:07 GMT 2025","passed","Thu Feb 13 09:26:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","ProposalPaginationItems<dynamic> creates instance with custom values","","Thu Feb 13 09:27:30 GMT 2025","passed","Thu Feb 13 09:27:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","48","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu Feb 13 09:26:47 GMT 2025","passed","Thu Feb 13 09:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","77","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","separatedByIndexed adds nothing when source is empty","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Thu Feb 13 09:27:30 GMT 2025","passed","Thu Feb 13 09:27:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Thu Feb 13 09:27:11 GMT 2025","passed","Thu Feb 13 09:27:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","127","VaultKeychainProvider calling create twice on keychain will empty previous data","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","LocalTllCache when key is expired null is returned","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Feb 13 09:26:47 GMT 2025","passed","Thu Feb 13 09:26:47 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","89","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","203","SessionCubit when keychain is locked session is in Guest state","","Thu Feb 13 09:27:11 GMT 2025","passed","Thu Feb 13 09:27:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1096","VoicesRichText renders correctly","","Thu Feb 13 09:26:47 GMT 2025","passed","Thu Feb 13 09:26:48 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","122","DriftCatalystDatabase clear removes all documents and drafts","","Thu Feb 13 09:27:40 GMT 2025","passed","Thu Feb 13 09:27:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","112","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Thu Feb 13 09:27:11 GMT 2025","passed","Thu Feb 13 09:27:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","separatedBy adds nothing when source has one item","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","90","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","271","VoicesCheckboxGroup name is displayed as a Text","","Thu Feb 13 09:26:47 GMT 2025","passed","Thu Feb 13 09:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","15","AdminToolsCubit initial state is disabled","","Thu Feb 13 09:27:11 GMT 2025","passed","Thu Feb 13 09:27:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","82","dismisses on tap without actions","","Thu Feb 13 09:26:47 GMT 2025","passed","Thu Feb 13 09:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","AuxiliaryDataHash from and to bytes","","Thu Feb 13 09:26:07 GMT 2025","passed","Thu Feb 13 09:26:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","19","ShelleyAddress round-trip conversion from and to bytes","","Thu Feb 13 09:26:07 GMT 2025","passed","Thu Feb 13 09:26:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu Feb 13 09:26:07 GMT 2025","passed","Thu Feb 13 09:26:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","15","minFee for a large transaction with multiple reference scripts","","Thu Feb 13 09:26:07 GMT 2025","passed","Thu Feb 13 09:26:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","29","VoicesWalletTile Tests does not render name when it is null","","Thu Feb 13 09:26:47 GMT 2025","passed","Thu Feb 13 09:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","10","PagingController<dynamic> nextPageValue returns correct value","","Thu Feb 13 09:26:47 GMT 2025","passed","Thu Feb 13 09:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","separatedByIndexed adds nothing when source has one item","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Thu Feb 13 09:26:07 GMT 2025","passed","Thu Feb 13 09:26:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","30","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu Feb 13 09:26:47 GMT 2025","passed","Thu Feb 13 09:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","112","CampaignStageCard Renders correctly for scheduled campaign","","Thu Feb 13 09:26:47 GMT 2025","passed","Thu Feb 13 09:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","36","Balance value with native tokens deserialized from cbor","","Thu Feb 13 09:26:07 GMT 2025","passed","Thu Feb 13 09:26:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","21","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Thu Feb 13 09:26:47 GMT 2025","passed","Thu Feb 13 09:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","7","Prefix gap is present and default correctly","","Thu Feb 13 09:26:47 GMT 2025","passed","Thu Feb 13 09:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","5","Debouncer Executes after delay","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","3","DateRange is out of range even when from is null","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","CertificateHash from C509 certificate","","Thu Feb 13 09:26:07 GMT 2025","passed","Thu Feb 13 09:26:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Thu Feb 13 09:27:40 GMT 2025","passed","Thu Feb 13 09:27:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Thu Feb 13 09:26:07 GMT 2025","passed","Thu Feb 13 09:26:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Document getProperty() not existing top-level property is not found","","Thu Feb 13 09:27:30 GMT 2025","passed","Thu Feb 13 09:27:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","122","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Feb 13 09:26:47 GMT 2025","passed","Thu Feb 13 09:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","486","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Feb 13 09:26:47 GMT 2025","passed","Thu Feb 13 09:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","15","VaultKeychainProvider create returns empty keychain","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Thu Feb 13 09:27:40 GMT 2025","passed","Thu Feb 13 09:27:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","8","Suffix iconTheme is applied to the suffix icon","","Thu Feb 13 09:26:47 GMT 2025","passed","Thu Feb 13 09:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","bytes read returns null when no value found","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","124","CampaignStageCard Renders correctly for live campaign","","Thu Feb 13 09:26:47 GMT 2025","passed","Thu Feb 13 09:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","23","PagingController<dynamic> prevPage decrements currentPage","","Thu Feb 13 09:26:47 GMT 2025","passed","Thu Feb 13 09:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Thu Feb 13 09:28:12 GMT 2025","passed","Thu Feb 13 09:28:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","5","read when not unlocked throws exception","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","DateRange isInRage if value is in between from to and they are not null","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","11","CampaignInfoCubit load should fetch the active campaign","","Thu Feb 13 09:27:11 GMT 2025","passed","Thu Feb 13 09:27:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","180","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Thu Feb 13 09:26:47 GMT 2025","passed","Thu Feb 13 09:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1004","ProposalsCubit getProposals loads draft proposals correctly","","Thu Feb 13 09:27:11 GMT 2025","passed","Thu Feb 13 09:27:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Feb 13 09:26:07 GMT 2025","passed","Thu Feb 13 09:26:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","80","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Thu Feb 13 09:26:47 GMT 2025","passed","Thu Feb 13 09:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","457","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Thu Feb 13 09:26:47 GMT 2025","passed","Thu Feb 13 09:26:47 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","PagingController<dynamic> maxResults can be updated","","Thu Feb 13 09:26:47 GMT 2025","passed","Thu Feb 13 09:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Thu Feb 13 09:26:47 GMT 2025","passed","Thu Feb 13 09:26:47 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","writing null deletes value","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","42","List<int> sign and verify","","Thu Feb 13 09:26:07 GMT 2025","passed","Thu Feb 13 09:26:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","13","PasswordStrength weak password - too short","","Thu Feb 13 09:27:30 GMT 2025","passed","Thu Feb 13 09:27:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","13","separatedBy adds given separator between each item in the list","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","NoWhitespacesFormatter upper case is allowed","","Thu Feb 13 09:26:47 GMT 2025","passed","Thu Feb 13 09:26:47 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","DateRange is in range when both from and to are null","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DateFormatter Return empty string when both dates are null","","Thu Feb 13 09:26:47 GMT 2025","passed","Thu Feb 13 09:26:47 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","18","SeedPhrase mnemonic words should be sorted","","Thu Feb 13 09:27:30 GMT 2025","passed","Thu Feb 13 09:27:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Thu Feb 13 09:27:30 GMT 2025","passed","Thu Feb 13 09:27:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TransactionInputsHash toCbor returns bytes","","Thu Feb 13 09:26:07 GMT 2025","passed","Thu Feb 13 09:26:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","delete writes null string","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","Email validator without top level domain returns error","","Thu Feb 13 09:28:12 GMT 2025","passed","Thu Feb 13 09:28:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","55","crypto encrypted and later decrypted data with same key matches","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","13","List<int> Uuid fromBytes","","Thu Feb 13 09:26:07 GMT 2025","passed","Thu Feb 13 09:26:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","DocumentBuilder should add multiple changes to the builder","","Thu Feb 13 09:27:30 GMT 2025","passed","Thu Feb 13 09:27:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","32","ColumnsRow renders correctly with default spacing","","Thu Feb 13 09:26:47 GMT 2025","passed","Thu Feb 13 09:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","302","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","0","test_staked_ada_endpoint","","Thu Feb 13 11:08:51 GMT 2025","skipped","Thu Feb 13 11:08:51 GMT 2025","","pytest","api_tests.test_utxo",""
"","2","bool read stores false as 0","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","CborSize bytes length","","Thu Feb 13 09:26:07 GMT 2025","passed","Thu Feb 13 09:26:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","List<int> UuidV4 fromString","","Thu Feb 13 09:26:07 GMT 2025","passed","Thu Feb 13 09:26:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","304","ColumnsRow basic layout","","Thu Feb 13 09:26:47 GMT 2025","passed","Thu Feb 13 09:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Thu Feb 13 09:26:07 GMT 2025","passed","Thu Feb 13 09:26:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","26","NavigationLocation handles empty parts list","","Thu Feb 13 09:26:47 GMT 2025","passed","Thu Feb 13 09:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","29","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Thu Feb 13 09:27:40 GMT 2025","passed","Thu Feb 13 09:27:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","9","DocumentsDao delete all removes all documents","","Thu Feb 13 09:27:40 GMT 2025","passed","Thu Feb 13 09:27:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","103","SessionCubit when admin tools enabled is in mocked state","","Thu Feb 13 09:27:11 GMT 2025","passed","Thu Feb 13 09:27:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","18","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","100","lock makes vault locked","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Get storage id throws exception when empty","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Thu Feb 13 09:26:07 GMT 2025","passed","Thu Feb 13 09:26:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Thu Feb 13 09:27:30 GMT 2025","passed","Thu Feb 13 09:27:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
