"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","Get storage id returns correctly extracted value","","Fri Mar 21 10:33:40 GMT 2025","passed","Fri Mar 21 10:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Document value getting value from a nested property works","","Fri Mar 21 10:33:05 GMT 2025","passed","Fri Mar 21 10:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","650","VoicesRichText renders correctly","","Fri Mar 21 10:32:21 GMT 2025","passed","Fri Mar 21 10:32:21 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","573","CampaignTimelineCard renders correctly with default values in discovery placement","","Fri Mar 21 10:32:21 GMT 2025","passed","Fri Mar 21 10:32:21 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","718","placeholder_test","","Fri Mar 21 10:32:21 GMT 2025","passed","Fri Mar 21 10:32:21 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","82","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Fri Mar 21 10:32:21 GMT 2025","passed","Fri Mar 21 10:32:21 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","69","CampaignTimelineCard shows description when expanded","","Fri Mar 21 10:32:21 GMT 2025","passed","Fri Mar 21 10:32:21 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","709","VoicesMenu displays first level menu correctly","","Fri Mar 21 10:32:21 GMT 2025","passed","Fri Mar 21 10:32:21 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","81","SectionHeader leading and trailing are rendered","","Fri Mar 21 10:32:21 GMT 2025","passed","Fri Mar 21 10:32:21 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","NoWhitespacesFormatter upper case is allowed","","Fri Mar 21 10:32:21 GMT 2025","passed","Fri Mar 21 10:32:21 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","48","TabBarStackView controller is used when specified explicitly","","Fri Mar 21 10:32:21 GMT 2025","passed","Fri Mar 21 10:32:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","CborSize bytes length","","Fri Mar 21 10:31:43 GMT 2025","passed","Fri Mar 21 10:31:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2158","test_templates","","Tue Mar 18 17:58:48 GMT 2025","passed","Tue Mar 18 17:58:50 GMT 2025","","pytest","integration.test_signed_doc",""
"","50","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Mar 21 10:32:21 GMT 2025","passed","Fri Mar 21 10:32:21 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Document getProperty() property nested in list is found","","Fri Mar 21 10:33:05 GMT 2025","passed","Fri Mar 21 10:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","24","DocumentsDao query stream emits data when new entities are saved","","Fri Mar 21 10:33:17 GMT 2025","passed","Fri Mar 21 10:33:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","106","VoicesMenu displays nested menu correctly","","Fri Mar 21 10:32:21 GMT 2025","passed","Fri Mar 21 10:32:21 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","12","Spacing second decorator have 8 spacing between previous decorator","","Fri Mar 21 10:32:21 GMT 2025","passed","Fri Mar 21 10:32:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Fri Mar 21 10:33:17 GMT 2025","passed","Fri Mar 21 10:33:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","0","test_voter_registration_endpoint","","Tue Mar 18 17:58:48 GMT 2025","skipped","Tue Mar 18 17:58:48 GMT 2025","","pytest","integration.test_voter_registration",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Mar 21 10:33:40 GMT 2025","passed","Fri Mar 21 10:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","30","CampaignTimelineCard calls onExpandedChanged when tapped","","Fri Mar 21 10:32:21 GMT 2025","passed","Fri Mar 21 10:32:21 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","247","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Fri Mar 21 10:32:45 GMT 2025","passed","Fri Mar 21 10:32:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","UuidHiLo empty source throws exception","","Fri Mar 21 10:33:05 GMT 2025","passed","Fri Mar 21 10:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","bytes can write and read value correctly","","Fri Mar 21 10:33:40 GMT 2025","passed","Fri Mar 21 10:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","ProposalPaginationRequest props contains all properties","","Fri Mar 21 10:33:05 GMT 2025","passed","Fri Mar 21 10:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Fri Mar 21 10:33:40 GMT 2025","passed","Fri Mar 21 10:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","27","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Mar 21 10:33:40 GMT 2025","passed","Fri Mar 21 10:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","120","VaultKeychain is not empty when master key is written","","Fri Mar 21 10:33:40 GMT 2025","passed","Fri Mar 21 10:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","52","CampaignTimeline multiple cards can be expanded simultaneously","","Fri Mar 21 10:32:21 GMT 2025","passed","Fri Mar 21 10:32:21 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri Mar 21 10:31:43 GMT 2025","passed","Fri Mar 21 10:31:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","20","List<int> sign and verify","","Fri Mar 21 10:31:43 GMT 2025","passed","Fri Mar 21 10:31:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","136","DriftCatalystDatabase clear removes all documents and drafts","","Fri Mar 21 10:33:17 GMT 2025","passed","Fri Mar 21 10:33:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","1","separatedByIndexed inserts correctly separator base on index","","Fri Mar 21 10:33:40 GMT 2025","passed","Fri Mar 21 10:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Fri Mar 21 10:31:43 GMT 2025","passed","Fri Mar 21 10:31:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Fri Mar 21 10:32:45 GMT 2025","passed","Fri Mar 21 10:32:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","DisplayName validator empty returns error","","Fri Mar 21 10:33:50 GMT 2025","passed","Fri Mar 21 10:33:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","26","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri Mar 21 10:32:21 GMT 2025","passed","Fri Mar 21 10:32:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","120","key derivation derived key matches when verifying with same seed","","Fri Mar 21 10:33:40 GMT 2025","passed","Fri Mar 21 10:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","172","Prefix is visible when not null ","","Fri Mar 21 10:32:21 GMT 2025","passed","Fri Mar 21 10:32:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","List<int> UuidV4 fromString","","Fri Mar 21 10:31:43 GMT 2025","passed","Fri Mar 21 10:31:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","69671","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","1","Coin multiplication","","Fri Mar 21 10:31:43 GMT 2025","passed","Fri Mar 21 10:31:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","StringExt withPrefix adds prefix correctly","","Fri Mar 21 10:33:40 GMT 2025","passed","Fri Mar 21 10:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","write throws exception when is locked","","Fri Mar 21 10:33:40 GMT 2025","passed","Fri Mar 21 10:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","List<int> KeyPair from seed equals private key","","Fri Mar 21 10:31:43 GMT 2025","passed","Fri Mar 21 10:31:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","28","SearchTextField respects custom width and height constraints","","Fri Mar 21 10:32:21 GMT 2025","passed","Fri Mar 21 10:32:21 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","7","Prefix gap is present and default correctly","","Fri Mar 21 10:32:21 GMT 2025","passed","Fri Mar 21 10:32:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","247","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri Mar 21 10:33:40 GMT 2025","passed","Fri Mar 21 10:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","15","Note has correct DefaultTextStyle","","Fri Mar 21 10:32:21 GMT 2025","passed","Fri Mar 21 10:32:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","List<int> Uuid fromCbor","","Fri Mar 21 10:31:43 GMT 2025","passed","Fri Mar 21 10:31:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","10","List<int> seeded has correct length","","Fri Mar 21 10:31:52 GMT 2025","passed","Fri Mar 21 10:31:52 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","57","VoicesShareDialog displays correct header title","","Fri Mar 21 10:32:21 GMT 2025","passed","Fri Mar 21 10:32:21 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Fri Mar 21 10:33:05 GMT 2025","passed","Fri Mar 21 10:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","7","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Fri Mar 21 10:33:17 GMT 2025","passed","Fri Mar 21 10:33:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","Email validator without top level domain returns error","","Fri Mar 21 10:33:50 GMT 2025","passed","Fri Mar 21 10:33:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","236","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Fri Mar 21 10:33:17 GMT 2025","passed","Fri Mar 21 10:33:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Fri Mar 21 10:33:05 GMT 2025","passed","Fri Mar 21 10:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Fri Mar 21 10:33:17 GMT 2025","passed","Fri Mar 21 10:33:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Fri Mar 21 10:33:40 GMT 2025","passed","Fri Mar 21 10:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","9211","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Fri Mar 21 10:31:43 GMT 2025","passed","Fri Mar 21 10:31:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Fri Mar 21 10:32:45 GMT 2025","passed","Fri Mar 21 10:32:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Fri Mar 21 10:31:43 GMT 2025","passed","Fri Mar 21 10:31:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","208","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri Mar 21 10:33:40 GMT 2025","passed","Fri Mar 21 10:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","Coin addition","","Fri Mar 21 10:31:43 GMT 2025","passed","Fri Mar 21 10:31:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Fri Mar 21 10:31:43 GMT 2025","passed","Fri Mar 21 10:31:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Fri Mar 21 10:32:45 GMT 2025","passed","Fri Mar 21 10:32:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Fri Mar 21 10:32:21 GMT 2025","passed","Fri Mar 21 10:32:21 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","41","VoicesTextField Widget Tests displays label text when provided","","Fri Mar 21 10:32:21 GMT 2025","passed","Fri Mar 21 10:32:21 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Fri Mar 21 10:33:40 GMT 2025","passed","Fri Mar 21 10:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","27","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Fri Mar 21 10:33:17 GMT 2025","passed","Fri Mar 21 10:33:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Fri Mar 21 10:33:17 GMT 2025","passed","Fri Mar 21 10:33:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","13","VaultKeychainProvider create returns empty keychain","","Fri Mar 21 10:33:40 GMT 2025","passed","Fri Mar 21 10:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","213","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","List<int> seeded has correct length","","Fri Mar 21 10:31:52 GMT 2025","passed","Fri Mar 21 10:31:52 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","428","VoicesRichTooltip renders title and message","","Fri Mar 21 10:32:21 GMT 2025","passed","Fri Mar 21 10:32:21 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Fri Mar 21 10:33:17 GMT 2025","passed","Fri Mar 21 10:33:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","116","CoseSign sign generates a valid COSE_SIGN structure","","Fri Mar 21 10:31:45 GMT 2025","passed","Fri Mar 21 10:31:45 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","NumRange<num> contains() returns true for constrained range","","Fri Mar 21 10:33:40 GMT 2025","passed","Fri Mar 21 10:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Fri Mar 21 10:33:05 GMT 2025","passed","Fri Mar 21 10:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","DocumentBuilder should create a builder from an existing document","","Fri Mar 21 10:33:05 GMT 2025","passed","Fri Mar 21 10:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","48","crypto encrypted and later decrypted data with same key matches","","Fri Mar 21 10:33:40 GMT 2025","passed","Fri Mar 21 10:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","10","lock and unlock factor fallbacks to lock state","","Fri Mar 21 10:33:40 GMT 2025","passed","Fri Mar 21 10:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","23","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Fri Mar 21 10:33:05 GMT 2025","passed","Fri Mar 21 10:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Fri Mar 21 10:33:40 GMT 2025","passed","Fri Mar 21 10:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","MarkdownCodec encode empty markdown string builds valid empty delta","","Fri Mar 21 10:32:21 GMT 2025","passed","Fri Mar 21 10:32:21 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Fri Mar 21 10:33:40 GMT 2025","passed","Fri Mar 21 10:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","21","ColumnsRow correctly arranges children in specified columns","","Fri Mar 21 10:32:21 GMT 2025","passed","Fri Mar 21 10:32:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","13","int read returns null when no value found","","Fri Mar 21 10:33:40 GMT 2025","passed","Fri Mar 21 10:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DateTimeExt minusDays","","Fri Mar 21 10:33:40 GMT 2025","passed","Fri Mar 21 10:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Fri Mar 21 10:32:21 GMT 2025","passed","Fri Mar 21 10:32:21 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","70","Proposal check if proposal without version is the oldest","","Fri Mar 21 10:33:05 GMT 2025","passed","Fri Mar 21 10:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","7","DocumentsDao count Counts comments for specific proposal document version","","Fri Mar 21 10:33:17 GMT 2025","passed","Fri Mar 21 10:33:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","27","ColumnsRow renders correctly with default spacing","","Fri Mar 21 10:32:21 GMT 2025","passed","Fri Mar 21 10:32:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","Balance value without native tokens deserialized from cbor","","Fri Mar 21 10:31:43 GMT 2025","passed","Fri Mar 21 10:31:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Fri Mar 21 10:31:43 GMT 2025","passed","Fri Mar 21 10:31:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","DocumentNodeId parent returns correct parent node","","Fri Mar 21 10:33:05 GMT 2025","passed","Fri Mar 21 10:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
