"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","UuidHiLo high and low does not exceeds 64 bits","","Tue Apr 15 09:06:23 GMT 2025","passed","Tue Apr 15 09:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","44","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","116","VaultKeychain is not empty when master key is written","","Tue Apr 15 09:06:59 GMT 2025","passed","Tue Apr 15 09:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","106","SessionCubit when no keychain is found session is in Visitor state","","Tue Apr 15 09:06:02 GMT 2025","passed","Tue Apr 15 09:06:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","33","SessionCubit when no account is found session is in Visitor state","","Tue Apr 15 09:06:02 GMT 2025","passed","Tue Apr 15 09:06:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","9","DriftProposalsDao watchCount returns correct count when category filter is on","","Tue Apr 15 09:06:38 GMT 2025","passed","Tue Apr 15 09:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","Document getProperty() top level property is found","","Tue Apr 15 09:06:23 GMT 2025","passed","Tue Apr 15 09:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","read returns null when no value found for key","","Tue Apr 15 09:06:59 GMT 2025","passed","Tue Apr 15 09:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","651","CategoryDropdown CategoryDropdown renders correctly","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","15","AdminToolsCubit initial state is disabled","","Tue Apr 15 09:06:02 GMT 2025","passed","Tue Apr 15 09:06:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","31","VoicesDocumentsTemplates proposalF14 schema","","Tue Apr 15 09:05:48 GMT 2025","passed","Tue Apr 15 09:05:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","4","CatalystId should parse minimal CatalystId with username from Uri correctly","","Tue Apr 15 09:06:23 GMT 2025","passed","Tue Apr 15 09:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","15","DriftProposalsDao watchCount returns correct count when only author filter is on","","Tue Apr 15 09:06:38 GMT 2025","passed","Tue Apr 15 09:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","18","DocumentRepository getDocumentData remote source is called only once for same proposal","","Tue Apr 15 09:06:38 GMT 2025","passed","Tue Apr 15 09:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","17","AccountDto migration base profile adds missing properties when missing","","Tue Apr 15 09:06:38 GMT 2025","passed","Tue Apr 15 09:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","9","DocumentsDao count document returns expected number","","Tue Apr 15 09:06:38 GMT 2025","passed","Tue Apr 15 09:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","UserService when using account getter returns that account","","Tue Apr 15 09:06:48 GMT 2025","passed","Tue Apr 15 09:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","91","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Tue Apr 15 09:06:38 GMT 2025","passed","Tue Apr 15 09:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Tue Apr 15 09:06:23 GMT 2025","passed","Tue Apr 15 09:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","80","key derivation verifying key against too short seed returns false","","Tue Apr 15 09:06:59 GMT 2025","passed","Tue Apr 15 09:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Tue Apr 15 09:06:48 GMT 2025","passed","Tue Apr 15 09:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","375","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","8","DocumentsDao query emits new version of recent document","","Tue Apr 15 09:06:38 GMT 2025","passed","Tue Apr 15 09:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","Child is wrapped in flexible widget","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","DocumentNodeId parent of root returns root itself","","Tue Apr 15 09:06:23 GMT 2025","passed","Tue Apr 15 09:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","StringExt equalsIgnoreCase ignores lower or upper case","","Tue Apr 15 09:06:59 GMT 2025","passed","Tue Apr 15 09:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Apr 15 09:06:59 GMT 2025","passed","Tue Apr 15 09:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","22","NavigationLocation handles empty parts list","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","4","clear removes all values for this storage","","Tue Apr 15 09:06:59 GMT 2025","passed","Tue Apr 15 09:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","35","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","AccountRole registrationOffset is not duplicated","","Tue Apr 15 09:06:23 GMT 2025","passed","Tue Apr 15 09:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","5","VaultKeychain are not equal when id is matching","","Tue Apr 15 09:06:59 GMT 2025","passed","Tue Apr 15 09:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","3","DocumentNodeId toString outputs the value","","Tue Apr 15 09:06:23 GMT 2025","passed","Tue Apr 15 09:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Tue Apr 15 09:06:23 GMT 2025","passed","Tue Apr 15 09:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","0","test_bech32_encoding","","Tue Apr 15 08:48:48 GMT 2025","skipped","Tue Apr 15 08:48:48 GMT 2025","","pytest","integration.test_utils",""
"","32","Balance value with native tokens deserialized from cbor","","Tue Apr 15 09:04:55 GMT 2025","passed","Tue Apr 15 09:04:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","22","DocumentDataMetadataDto migration version and id migration works as expected","","Tue Apr 15 09:06:38 GMT 2025","passed","Tue Apr 15 09:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","38","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","284","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","249","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue Apr 15 09:06:59 GMT 2025","passed","Tue Apr 15 09:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","PlutusScript hashes (double decoded scripts)","","Tue Apr 15 09:04:55 GMT 2025","passed","Tue Apr 15 09:04:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","PasswordStrength strong password","","Tue Apr 15 09:06:23 GMT 2025","passed","Tue Apr 15 09:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","85","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","71","SectionHeader leading and trailing are rendered","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","TransactionInputsHash toCbor returns bytes","","Tue Apr 15 09:04:55 GMT 2025","passed","Tue Apr 15 09:04:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","separatedByIndexed adds nothing when source is empty","","Tue Apr 15 09:06:59 GMT 2025","passed","Tue Apr 15 09:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue Apr 15 09:04:55 GMT 2025","passed","Tue Apr 15 09:04:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","DateRange isInRage if value is in between from to and they are not null","","Tue Apr 15 09:06:59 GMT 2025","passed","Tue Apr 15 09:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","NumRange<num> contains() handles null max (only lower bound constraint)","","Tue Apr 15 09:06:59 GMT 2025","passed","Tue Apr 15 09:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Tue Apr 15 09:06:59 GMT 2025","passed","Tue Apr 15 09:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Tue Apr 15 09:07:11 GMT 2025","passed","Tue Apr 15 09:07:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","15","VaultKeychainProvider create returns empty keychain","","Tue Apr 15 09:06:59 GMT 2025","passed","Tue Apr 15 09:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","delete writes null string","","Tue Apr 15 09:06:59 GMT 2025","passed","Tue Apr 15 09:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Tue Apr 15 09:06:23 GMT 2025","passed","Tue Apr 15 09:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","5","SeedPhrase should throw an error for invalid mnemonic","","Tue Apr 15 09:06:23 GMT 2025","passed","Tue Apr 15 09:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","41825","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","1","ShelleyAddress network ID from address","","Tue Apr 15 09:04:55 GMT 2025","passed","Tue Apr 15 09:04:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","631","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","120","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","UuidHiLo invalid source throws exception","","Tue Apr 15 09:06:23 GMT 2025","passed","Tue Apr 15 09:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","49","crypto encrypted and later decrypted data with same key matches","","Tue Apr 15 09:06:59 GMT 2025","passed","Tue Apr 15 09:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","6","Suffix is visible when not null ","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Apr 15 09:06:59 GMT 2025","passed","Tue Apr 15 09:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Tue Apr 15 09:06:23 GMT 2025","passed","Tue Apr 15 09:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","278","VoicesCheckboxGroup name is displayed as a Text","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","6","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Tue Apr 15 09:06:59 GMT 2025","passed","Tue Apr 15 09:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","100","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","117","CampaignTimeline changes height and shows description when a card is expanded","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Tue Apr 15 09:06:59 GMT 2025","passed","Tue Apr 15 09:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","39","UserService when registering account getter returns that account","","Tue Apr 15 09:06:48 GMT 2025","passed","Tue Apr 15 09:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","Debouncer Cancels previous call when run is called again","","Tue Apr 15 09:06:59 GMT 2025","passed","Tue Apr 15 09:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","6","DateFormatter should return formatted date for older dates","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Tue Apr 15 09:04:55 GMT 2025","passed","Tue Apr 15 09:04:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Tue Apr 15 09:06:59 GMT 2025","passed","Tue Apr 15 09:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","Proposal check if proposal without version is the oldest","","Tue Apr 15 09:06:23 GMT 2025","passed","Tue Apr 15 09:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","20","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","6","DriftDraftsDao query returns newest version when ver is not specified","","Tue Apr 15 09:06:38 GMT 2025","passed","Tue Apr 15 09:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","CatalystId should convert CatalystId to Uri correctly","","Tue Apr 15 09:06:23 GMT 2025","passed","Tue Apr 15 09:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","6","List<int> KeyPair from seed equals private key","","Tue Apr 15 09:04:55 GMT 2025","passed","Tue Apr 15 09:04:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","Email validator without top level domain returns error","","Tue Apr 15 09:07:11 GMT 2025","passed","Tue Apr 15 09:07:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","41","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Tue Apr 15 09:06:38 GMT 2025","passed","Tue Apr 15 09:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","5","DocumentsDao query returns null when id does not match any id","","Tue Apr 15 09:06:38 GMT 2025","passed","Tue Apr 15 09:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Tue Apr 15 09:06:38 GMT 2025","passed","Tue Apr 15 09:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","352","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","37","VoicesWalletTile Tests shows placeholder on image load failure","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","5","DocumentsDao count where with ver counts only matching results","","Tue Apr 15 09:06:38 GMT 2025","passed","Tue Apr 15 09:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","PagingController<dynamic> removes listeners correctly","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","12","DateRange is not in range","","Tue Apr 15 09:06:59 GMT 2025","passed","Tue Apr 15 09:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","657","VoicesRichText renders correctly","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","2","write throws exception when is locked","","Tue Apr 15 09:06:59 GMT 2025","passed","Tue Apr 15 09:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","13","DraftRef should generate first reference correctly","","Tue Apr 15 09:06:23 GMT 2025","passed","Tue Apr 15 09:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","98108","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","109","reset button visibility and functionality","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue Apr 15 09:06:59 GMT 2025","passed","Tue Apr 15 09:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","AccountRole registrationOffset is hardcoded","","Tue Apr 15 09:06:23 GMT 2025","passed","Tue Apr 15 09:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","1","CertificateHash from and to bytes","","Tue Apr 15 09:04:55 GMT 2025","passed","Tue Apr 15 09:04:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Email validator empty returns error","","Tue Apr 15 09:07:11 GMT 2025","passed","Tue Apr 15 09:07:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","299","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Coin subtraction","","Tue Apr 15 09:04:55 GMT 2025","passed","Tue Apr 15 09:04:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
