"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","VoicesDocumentsTemplates proposalF14 document","","Wed Jan 29 12:46:50 GMT 2025","passed","Wed Jan 29 12:46:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","34","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Jan 29 12:46:05 GMT 2025","passed","Wed Jan 29 12:46:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Wed Jan 29 12:47:02 GMT 2025","passed","Wed Jan 29 12:47:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","848","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","12","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","15","SeedPhrase mnemonic words should be sorted","","Wed Jan 29 12:47:20 GMT 2025","passed","Wed Jan 29 12:47:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Optional<Object> dataOr returns optional data when not null","","Wed Jan 29 12:47:20 GMT 2025","passed","Wed Jan 29 12:47:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","59","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Jan 29 12:46:05 GMT 2025","passed","Wed Jan 29 12:46:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","21","VoicesPlainTooltip constrains the text width","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Jan 29 12:46:05 GMT 2025","passed","Wed Jan 29 12:46:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CborSize bytes length","","Wed Jan 29 12:46:05 GMT 2025","passed","Wed Jan 29 12:46:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","44","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","CertificateHash from X509 der certificate","","Wed Jan 29 12:46:05 GMT 2025","passed","Wed Jan 29 12:46:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","int internally keeps correct String","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Wed Jan 29 12:47:02 GMT 2025","passed","Wed Jan 29 12:47:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","50","crypto encrypted and later decrypted data with same key matches","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","745","VoicesRichText renders correctly","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","1","DateFormatter Return only to","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","read returns stored value when has one","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","8","DateFormatter should return formatted date for older dates","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","bool read returns null when no value found","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","21","UserService using different account emits update in stream","","Wed Jan 29 12:47:37 GMT 2025","passed","Wed Jan 29 12:47:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","AuxiliaryDataHash from and to hex","","Wed Jan 29 12:46:05 GMT 2025","passed","Wed Jan 29 12:46:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentNodeId parent of a single child node returns root","","Wed Jan 29 12:47:20 GMT 2025","passed","Wed Jan 29 12:47:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","117","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Wed Jan 29 12:47:30 GMT 2025","passed","Wed Jan 29 12:47:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","separatedBy adds nothing when source has one item","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","List<int> UuidV4 fromString","","Wed Jan 29 12:46:05 GMT 2025","passed","Wed Jan 29 12:46:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","4","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Jan 29 12:46:05 GMT 2025","passed","Wed Jan 29 12:46:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","DocumentNodeId parent returns correct parent node","","Wed Jan 29 12:47:20 GMT 2025","passed","Wed Jan 29 12:47:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","int multiplication","","Wed Jan 29 12:46:05 GMT 2025","passed","Wed Jan 29 12:46:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","19","ColumnsRow correctly arranges children in specified columns","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","List<int> seeded has correct length","","Wed Jan 29 12:46:15 GMT 2025","passed","Wed Jan 29 12:46:15 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","DateTimeExt plusDays","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","DateTimeExt minusDays","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","93","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Wed Jan 29 12:47:30 GMT 2025","passed","Wed Jan 29 12:47:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","59","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Jan 29 12:46:05 GMT 2025","passed","Wed Jan 29 12:46:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","DocumentDataDto getProperty returns null for invalid list index","","Wed Jan 29 12:47:30 GMT 2025","passed","Wed Jan 29 12:47:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Wed Jan 29 12:47:37 GMT 2025","passed","Wed Jan 29 12:47:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","60","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","List<int> KeyPair from seed equals private key","","Wed Jan 29 12:46:05 GMT 2025","passed","Wed Jan 29 12:46:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","13","DateRange is not in range","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","DateTimeExt isSameDateAs","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","16","PasswordStrength weak password - too short","","Wed Jan 29 12:47:20 GMT 2025","passed","Wed Jan 29 12:47:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","120","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","53","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","44","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignStage completed campaign resolves to completed stage","","Wed Jan 29 12:47:57 GMT 2025","passed","Wed Jan 29 12:47:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","87","crypto encrypted and later decrypted data with different key gives throws exception","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","307","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","160","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","writing null deletes value","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","DocumentNodeId multiple parent calls reduce paths step by step","","Wed Jan 29 12:47:20 GMT 2025","passed","Wed Jan 29 12:47:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","32","CampaignStageCard Renders correctly for scheduled campaign","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","59","Transaction full signed transaction serialized to cbor","","Wed Jan 29 12:46:05 GMT 2025","passed","Wed Jan 29 12:46:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","List<int> seeded has correct length","","Wed Jan 29 12:46:05 GMT 2025","passed","Wed Jan 29 12:46:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","534","Test brands Default Catalyst theme is applied","","Wed Jan 29 12:47:11 GMT 2025","passed","Wed Jan 29 12:47:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","377","VoicesCheckboxGroup name is displayed as a Text","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","7","Suffix iconTheme is applied to the suffix icon","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","DateFormatter Return range when both dates are not null","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","bool write and read values matches","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","131","key derivation derived key matches when verifying with same seed","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Wed Jan 29 12:47:20 GMT 2025","passed","Wed Jan 29 12:47:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","59","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Wed Jan 29 12:46:05 GMT 2025","passed","Wed Jan 29 12:46:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","42","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","73","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","6","Prefix gap is present and default correctly","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","211","SessionCubit when keychain is unlocked session is in Active state","","Wed Jan 29 12:47:02 GMT 2025","passed","Wed Jan 29 12:47:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","56","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","write throws exception when is locked","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Get storage id throws exception when invalid value","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","ShelleyAddress publicKeyHash from stake address","","Wed Jan 29 12:46:05 GMT 2025","passed","Wed Jan 29 12:46:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","13","List<int> Uuid fromBytes","","Wed Jan 29 12:46:05 GMT 2025","passed","Wed Jan 29 12:46:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","34","TieredFee minFee with current protocol params","","Wed Jan 29 12:46:05 GMT 2025","passed","Wed Jan 29 12:46:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TransactionWitnessSetBuilder remove vkey","","Wed Jan 29 12:46:05 GMT 2025","passed","Wed Jan 29 12:46:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","286","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","20","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","DocumentBuilder should add and remove list items","","Wed Jan 29 12:47:20 GMT 2025","passed","Wed Jan 29 12:47:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","25","SessionCubit when no account is found session is in Visitor state","","Wed Jan 29 12:47:02 GMT 2025","passed","Wed Jan 29 12:47:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","56460","GET /api/v1/health/ready","","","failed","","","schemathesis","",""
"","25","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Jan 29 12:46:05 GMT 2025","passed","Wed Jan 29 12:46:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","15","VaultKeychainProvider create returns empty keychain","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","70","renders actions","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","54","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bytes can write and read value correctly","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
