"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","32","PlutusScript hashes (V2 only)","","Sun Oct 06 10:06:20 GMT 2024","passed","Sun Oct 06 10:06:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","3","CryptocurrencyFormatter should format less than 1000 ADA","","Sun Oct 06 10:07:20 GMT 2024","passed","Sun Oct 06 10:07:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Sun Oct 06 10:06:20 GMT 2024","passed","Sun Oct 06 10:06:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","461","SeedPhrase should create SeedPhrase from a valid mnemonic","","Sun Oct 06 10:07:05 GMT 2024","passed","Sun Oct 06 10:07:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","bool read stores true as 1","","Sun Oct 06 10:07:11 GMT 2024","passed","Sun Oct 06 10:07:11 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","113","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","110","service::api::auth::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Sun Oct 06 10:07:20 GMT 2024","passed","Sun Oct 06 10:07:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","AuxiliaryDataHash from auxiliary data","","Sun Oct 06 10:06:20 GMT 2024","passed","Sun Oct 06 10:06:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Sun Oct 06 10:06:23 GMT 2024","passed","Sun Oct 06 10:06:23 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","554","VoicesWalletTile Tests renders correctly with icon and name","","Sun Oct 06 10:06:46 GMT 2024","passed","Sun Oct 06 10:06:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","74","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Not found","","Sun Oct 06 10:07:08 GMT 2024","passed","Sun Oct 06 10:07:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","551","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Sun Oct 06 10:07:05 GMT 2024","passed","Sun Oct 06 10:07:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","10","encoding and decoding results in same lock factor","","Sun Oct 06 10:07:11 GMT 2024","passed","Sun Oct 06 10:07:11 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",""
"","2","CatalystDataGatewayRepository getHealthReady Internal Server Error","","Sun Oct 06 10:07:08 GMT 2024","passed","Sun Oct 06 10:07:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Sun Oct 06 10:07:20 GMT 2024","passed","Sun Oct 06 10:07:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","1","AuxiliaryDataHash from and to bytes","","Sun Oct 06 10:06:20 GMT 2024","passed","Sun Oct 06 10:06:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","int internally keeps correct String","","Sun Oct 06 10:07:11 GMT 2024","passed","Sun Oct 06 10:07:11 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","20","PasswordStrength weak password - too popular","","Sun Oct 06 10:07:05 GMT 2024","passed","Sun Oct 06 10:07:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","3","TransactionOutput minimal validation Tests CopyWith functionality","","Sun Oct 06 10:06:20 GMT 2024","passed","Sun Oct 06 10:06:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Sun Oct 06 10:06:20 GMT 2024","passed","Sun Oct 06 10:06:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","3","CatalystDataGatewayRepository getCardanoSyncState success","","Sun Oct 06 10:07:08 GMT 2024","passed","Sun Oct 06 10:07:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","VoidLockFactor toString equals class name","","Sun Oct 06 10:07:11 GMT 2024","passed","Sun Oct 06 10:07:11 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","1","TransactionInputsHash from and to bytes","","Sun Oct 06 10:06:20 GMT 2024","passed","Sun Oct 06 10:06:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","72","dismisses on tap without actions","","Sun Oct 06 10:06:46 GMT 2024","passed","Sun Oct 06 10:06:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","DateTimeExt minusDays","","Sun Oct 06 10:07:20 GMT 2024","passed","Sun Oct 06 10:07:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","ShelleyAddress hrp from address","","Sun Oct 06 10:06:20 GMT 2024","passed","Sun Oct 06 10:06:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","24","TransactionWitnessSetBuilder add vkey","","Sun Oct 06 10:06:20 GMT 2024","passed","Sun Oct 06 10:06:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","20","List<int> sign and verify","","Sun Oct 06 10:06:20 GMT 2024","passed","Sun Oct 06 10:06:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Sun Oct 06 10:06:20 GMT 2024","passed","Sun Oct 06 10:06:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","114","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","List<int> KeyPair from seed equals private key","","Sun Oct 06 10:06:20 GMT 2024","passed","Sun Oct 06 10:06:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","313","VoicesAvatar VoicesAvatar renders with default properties","","Sun Oct 06 10:06:46 GMT 2024","passed","Sun Oct 06 10:06:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","380","NavigationLocation renders correctly","","Sun Oct 06 10:06:46 GMT 2024","passed","Sun Oct 06 10:06:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","2","read returns null when not unlocked","","Sun Oct 06 10:07:11 GMT 2024","passed","Sun Oct 06 10:07:11 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","104","AuthToken Generate AuthToken","","Sun Oct 06 10:06:20 GMT 2024","passed","Sun Oct 06 10:06:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",""
"","1","CertificateHash from C509 certificate","","Sun Oct 06 10:06:20 GMT 2024","passed","Sun Oct 06 10:06:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","bool write and read values matches","","Sun Oct 06 10:07:11 GMT 2024","passed","Sun Oct 06 10:07:11 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","290","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Sun Oct 06 10:07:20 GMT 2024","passed","Sun Oct 06 10:07:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","1","int addition","","Sun Oct 06 10:06:20 GMT 2024","passed","Sun Oct 06 10:06:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","4","Child is wrapped in flexible widget","","Sun Oct 06 10:06:46 GMT 2024","passed","Sun Oct 06 10:06:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","6","Prefix gap is present and default correctly","","Sun Oct 06 10:06:46 GMT 2024","passed","Sun Oct 06 10:06:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Sun Oct 06 10:07:20 GMT 2024","passed","Sun Oct 06 10:07:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","2","CatalystDataGatewayRepository getCardanoSyncState Service Unavailable","","Sun Oct 06 10:07:08 GMT 2024","passed","Sun Oct 06 10:07:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","52","Transaction full signed transaction serialized to cbor","","Sun Oct 06 10:06:20 GMT 2024","passed","Sun Oct 06 10:06:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","10","Transaction full signed transaction serialized to and from cbor","","Sun Oct 06 10:06:20 GMT 2024","passed","Sun Oct 06 10:06:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","483","VoicesPlainTooltip displays the correct message","","Sun Oct 06 10:06:46 GMT 2024","passed","Sun Oct 06 10:06:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Sun Oct 06 10:06:20 GMT 2024","passed","Sun Oct 06 10:06:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","CatalystDataGatewayRepository getHealthStarted Internal Server Error","","Sun Oct 06 10:07:08 GMT 2024","passed","Sun Oct 06 10:07:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","112","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","DateTimeExt isSameDateAs","","Sun Oct 06 10:07:20 GMT 2024","passed","Sun Oct 06 10:07:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","SeedPhrase should throw an error for invalid mnemonic","","Sun Oct 06 10:07:05 GMT 2024","passed","Sun Oct 06 10:07:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","TieredFee minFee with coefficient fee only","","Sun Oct 06 10:06:20 GMT 2024","passed","Sun Oct 06 10:06:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Sun Oct 06 10:07:05 GMT 2024","passed","Sun Oct 06 10:07:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","9","Spacing second decorator have 8 spacing between previous decorator","","Sun Oct 06 10:06:46 GMT 2024","passed","Sun Oct 06 10:06:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Sun Oct 06 10:07:05 GMT 2024","passed","Sun Oct 06 10:07:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","18","Test brand_assets Logo from Default theme is applied","","Sun Oct 06 10:06:55 GMT 2024","passed","Sun Oct 06 10:06:55 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Sun Oct 06 10:07:08 GMT 2024","passed","Sun Oct 06 10:07:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","8","Transaction full unsigned transaction serialized to and from cbor","","Sun Oct 06 10:06:20 GMT 2024","passed","Sun Oct 06 10:06:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","TransactionInputsHash toCbor returns bytes","","Sun Oct 06 10:06:20 GMT 2024","passed","Sun Oct 06 10:06:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","36","VoicesTextField Widget Tests displays label text when provided","","Sun Oct 06 10:06:46 GMT 2024","passed","Sun Oct 06 10:06:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","14","PasswordStrength weak password - too short","","Sun Oct 06 10:07:05 GMT 2024","passed","Sun Oct 06 10:07:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","33","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Sun Oct 06 10:06:46 GMT 2024","passed","Sun Oct 06 10:06:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","1","VoidLockFactor toJson result has type field","","Sun Oct 06 10:07:11 GMT 2024","passed","Sun Oct 06 10:07:11 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Sun Oct 06 10:06:20 GMT 2024","passed","Sun Oct 06 10:06:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","AuxiliaryDataHash from and to hex","","Sun Oct 06 10:06:20 GMT 2024","passed","Sun Oct 06 10:06:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter should format exactly 1 million ADA","","Sun Oct 06 10:07:20 GMT 2024","passed","Sun Oct 06 10:07:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","158","Prefix is visible when not null ","","Sun Oct 06 10:06:46 GMT 2024","passed","Sun Oct 06 10:06:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","456","Test brands Default Catalyst theme is applied","","Sun Oct 06 10:06:55 GMT 2024","passed","Sun Oct 06 10:06:55 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","6","Spacing first decorator have 4 spacing between child","","Sun Oct 06 10:06:46 GMT 2024","passed","Sun Oct 06 10:06:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","9","CatalystCose sign1 generates a valid cbor","","Sun Oct 06 10:06:23 GMT 2024","passed","Sun Oct 06 10:06:23 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","10","int fromAda constructor","","Sun Oct 06 10:06:20 GMT 2024","passed","Sun Oct 06 10:06:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","81","VoicesTextField Widget Tests validates input and displays error correctly","","Sun Oct 06 10:06:46 GMT 2024","passed","Sun Oct 06 10:06:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","separatedByIndexed adds nothing when source is empty","","Sun Oct 06 10:07:20 GMT 2024","passed","Sun Oct 06 10:07:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","216","VoicesCheckboxGroup name is displayed as a Text","","Sun Oct 06 10:06:46 GMT 2024","passed","Sun Oct 06 10:06:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","2","write wont happen when is locked","","Sun Oct 06 10:07:11 GMT 2024","passed","Sun Oct 06 10:07:11 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Sun Oct 06 10:06:20 GMT 2024","passed","Sun Oct 06 10:06:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","5","int read returns non-null when value found","","Sun Oct 06 10:07:11 GMT 2024","passed","Sun Oct 06 10:07:11 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","PasswordLockFactor unlocks other PasswordLockFactor with matching data","","Sun Oct 06 10:07:11 GMT 2024","passed","Sun Oct 06 10:07:11 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","35","VoicesTextField Widget Tests applies custom decorations correctly","","Sun Oct 06 10:06:46 GMT 2024","passed","Sun Oct 06 10:06:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Sun Oct 06 10:06:20 GMT 2024","passed","Sun Oct 06 10:06:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","19","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Sun Oct 06 10:07:20 GMT 2024","passed","Sun Oct 06 10:07:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Sun Oct 06 10:06:20 GMT 2024","passed","Sun Oct 06 10:06:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","22","VoicesAvatar VoicesAvatar applies custom radius and padding","","Sun Oct 06 10:06:46 GMT 2024","passed","Sun Oct 06 10:06:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Sun Oct 06 10:06:20 GMT 2024","passed","Sun Oct 06 10:06:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","34","VoicesWalletTile Tests shows placeholder on image load failure","","Sun Oct 06 10:06:46 GMT 2024","passed","Sun Oct 06 10:06:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Sun Oct 06 10:07:20 GMT 2024","passed","Sun Oct 06 10:07:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Sun Oct 06 10:06:20 GMT 2024","passed","Sun Oct 06 10:06:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","233","Interactions tapping label triggers change callback","","Sun Oct 06 10:06:46 GMT 2024","passed","Sun Oct 06 10:06:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",""
"","14","VoicesCheckboxGroup every element has gap","","Sun Oct 06 10:06:46 GMT 2024","passed","Sun Oct 06 10:06:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","311","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Sun Oct 06 10:07:20 GMT 2024","passed","Sun Oct 06 10:07:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","1","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Sun Oct 06 10:07:08 GMT 2024","passed","Sun Oct 06 10:07:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Sun Oct 06 10:06:20 GMT 2024","passed","Sun Oct 06 10:06:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
