"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Username validator empty returns error","","Wed Apr 02 08:02:00 GMT 2025","passed","Wed Apr 02 08:02:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","61","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Apr 02 08:00:30 GMT 2025","passed","Wed Apr 02 08:00:30 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Wed Apr 02 08:00:30 GMT 2025","passed","Wed Apr 02 08:00:30 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","DocumentNodeId parent returns correct parent node","","Wed Apr 02 08:01:14 GMT 2025","passed","Wed Apr 02 08:01:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Wed Apr 02 08:00:55 GMT 2025","passed","Wed Apr 02 08:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","400","NavigationLocation renders correctly","","Wed Apr 02 08:00:30 GMT 2025","passed","Wed Apr 02 08:00:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Wed Apr 02 08:01:50 GMT 2025","passed","Wed Apr 02 08:01:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Wed Apr 02 08:01:50 GMT 2025","passed","Wed Apr 02 08:01:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Wed Apr 02 08:01:38 GMT 2025","passed","Wed Apr 02 08:01:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","421","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","ProposalsCubit getUserProposalsList updates user proposals ids","","Wed Apr 02 08:00:55 GMT 2025","passed","Wed Apr 02 08:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","21","TransactionHash toCbor returns bytes","","Wed Apr 02 07:59:41 GMT 2025","passed","Wed Apr 02 07:59:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Apr 02 08:01:50 GMT 2025","passed","Wed Apr 02 08:01:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","447","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","DocumentRepository getDocumentData remote source is called only once for same proposal","","Wed Apr 02 08:01:28 GMT 2025","passed","Wed Apr 02 08:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","DocumentBuilder should add multiple changes to the builder","","Wed Apr 02 08:01:14 GMT 2025","passed","Wed Apr 02 08:01:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","32","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Wed Apr 02 08:00:30 GMT 2025","passed","Wed Apr 02 08:00:30 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","36","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Wed Apr 02 08:01:28 GMT 2025","passed","Wed Apr 02 08:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","56","DateTimeExt isSameDateAs","","Wed Apr 02 08:01:50 GMT 2025","passed","Wed Apr 02 08:01:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","StringExt withSuffix adds suffix correctly","","Wed Apr 02 08:01:50 GMT 2025","passed","Wed Apr 02 08:01:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Apr 02 07:59:41 GMT 2025","passed","Wed Apr 02 07:59:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Wed Apr 02 08:01:14 GMT 2025","passed","Wed Apr 02 08:01:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","22","CampaignStageCard Renders correctly for completed campaign","","Wed Apr 02 08:00:30 GMT 2025","passed","Wed Apr 02 08:00:30 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","315","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TieredFee minFee with coefficient fee only","","Wed Apr 02 07:59:41 GMT 2025","passed","Wed Apr 02 07:59:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","DocumentsDao count where with ver counts only matching results","","Wed Apr 02 08:01:28 GMT 2025","passed","Wed Apr 02 08:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Transaction minimal signed transaction serialized to cbor","","Wed Apr 02 07:59:41 GMT 2025","passed","Wed Apr 02 07:59:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","67","CampaignTimeline handles horizontal scroll correctly","","Wed Apr 02 08:00:30 GMT 2025","passed","Wed Apr 02 08:00:30 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Wed Apr 02 08:01:28 GMT 2025","passed","Wed Apr 02 08:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","5","DocumentsDao query returns newest version when ver is not specified","","Wed Apr 02 08:01:28 GMT 2025","passed","Wed Apr 02 08:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","40","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed Apr 02 08:01:28 GMT 2025","passed","Wed Apr 02 08:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Wed Apr 02 08:01:50 GMT 2025","passed","Wed Apr 02 08:01:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DateTimeExt minusDays","","Wed Apr 02 08:01:50 GMT 2025","passed","Wed Apr 02 08:01:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","DateFormatter Return empty string when both dates are null","","Wed Apr 02 08:00:30 GMT 2025","passed","Wed Apr 02 08:00:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","156","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Wed Apr 02 08:00:30 GMT 2025","passed","Wed Apr 02 08:00:30 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Apr 02 08:00:30 GMT 2025","passed","Wed Apr 02 08:00:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Wed Apr 02 08:01:28 GMT 2025","passed","Wed Apr 02 08:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","DateFormatter should format date without year when includeYear is false","","Wed Apr 02 08:00:30 GMT 2025","passed","Wed Apr 02 08:00:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","72","VoicesRadioButtonFormField updates selection when an item is tapped","","Wed Apr 02 08:00:30 GMT 2025","passed","Wed Apr 02 08:00:30 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","DocumentDataContentDto getProperty returns correct value for lists","","Wed Apr 02 08:01:28 GMT 2025","passed","Wed Apr 02 08:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","Is storage key returns true for valid key","","Wed Apr 02 08:01:50 GMT 2025","passed","Wed Apr 02 08:01:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Document getProperty() top level property is found","","Wed Apr 02 08:01:14 GMT 2025","passed","Wed Apr 02 08:01:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","17","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Wed Apr 02 08:01:14 GMT 2025","passed","Wed Apr 02 08:01:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","24","ColumnsRow correctly arranges children in specified columns","","Wed Apr 02 08:00:30 GMT 2025","passed","Wed Apr 02 08:00:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","473","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Wed Apr 02 08:01:28 GMT 2025","passed","Wed Apr 02 08:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","68","MarkdownCodec code and encode plain text","","Wed Apr 02 08:00:30 GMT 2025","passed","Wed Apr 02 08:00:30 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","6","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Wed Apr 02 08:01:28 GMT 2025","passed","Wed Apr 02 08:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","14","TransactionHash from and to hex","","Wed Apr 02 07:59:41 GMT 2025","passed","Wed Apr 02 07:59:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","AuxiliaryDataHash from and to hex","","Wed Apr 02 07:59:41 GMT 2025","passed","Wed Apr 02 07:59:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","188","Prefix is visible when not null ","","Wed Apr 02 08:00:30 GMT 2025","passed","Wed Apr 02 08:00:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","Is storage key uuid keychain id is valid","","Wed Apr 02 08:01:50 GMT 2025","passed","Wed Apr 02 08:01:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2855","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","397","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Wed Apr 02 08:00:30 GMT 2025","passed","Wed Apr 02 08:00:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","NumRange<num> contains() handles null max (only lower bound constraint)","","Wed Apr 02 08:01:50 GMT 2025","passed","Wed Apr 02 08:01:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","16","DocumentsDao query all refs return as expected","","Wed Apr 02 08:01:28 GMT 2025","passed","Wed Apr 02 08:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DateFormatter should return formatted day month time string","","Wed Apr 02 08:00:30 GMT 2025","passed","Wed Apr 02 08:00:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","70","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Wed Apr 02 08:01:28 GMT 2025","passed","Wed Apr 02 08:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","48","CategoryDropdown CategoryDropdown applies highlight color","","Wed Apr 02 08:00:30 GMT 2025","passed","Wed Apr 02 08:00:30 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","writing null deletes value","","Wed Apr 02 08:01:50 GMT 2025","passed","Wed Apr 02 08:01:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","15","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Wed Apr 02 07:59:41 GMT 2025","passed","Wed Apr 02 07:59:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Apr 02 08:01:50 GMT 2025","passed","Wed Apr 02 08:01:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","5","CatGatewayDocumentDataSource index expands all page refs correctly","","Wed Apr 02 08:01:28 GMT 2025","passed","Wed Apr 02 08:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","2","CertificateHash from C509 certificate","","Wed Apr 02 07:59:41 GMT 2025","passed","Wed Apr 02 07:59:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","137","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PasswordStrength weak password - too simple","","Wed Apr 02 08:01:14 GMT 2025","passed","Wed Apr 02 08:01:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","25","NativeScript hashes","","Wed Apr 02 07:59:41 GMT 2025","passed","Wed Apr 02 07:59:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","45","TabBarStackView controller is used when specified explicitly","","Wed Apr 02 08:00:30 GMT 2025","passed","Wed Apr 02 08:00:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Wed Apr 02 08:01:38 GMT 2025","passed","Wed Apr 02 08:01:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","12","DriftDraftsDao update replaces content correctly for exact ref","","Wed Apr 02 08:01:28 GMT 2025","passed","Wed Apr 02 08:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","6","minFee for a large transaction with multiple reference scripts","","Wed Apr 02 07:59:41 GMT 2025","passed","Wed Apr 02 07:59:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","19","List<int> sign and verify","","Wed Apr 02 07:59:56 GMT 2025","passed","Wed Apr 02 07:59:56 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","35","SyncManager sync throws error when documents sync fails","","Wed Apr 02 08:01:38 GMT 2025","passed","Wed Apr 02 08:01:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","4","Debouncer Executes after delay","","Wed Apr 02 08:01:50 GMT 2025","passed","Wed Apr 02 08:01:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","Coin addition","","Wed Apr 02 07:59:41 GMT 2025","passed","Wed Apr 02 07:59:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","21","UserService using different account emits update in stream","","Wed Apr 02 08:01:38 GMT 2025","passed","Wed Apr 02 08:01:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","6","DriftDraftsDao count returns 0 whe no matching drafts are found","","Wed Apr 02 08:01:28 GMT 2025","passed","Wed Apr 02 08:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Wed Apr 02 08:01:50 GMT 2025","passed","Wed Apr 02 08:01:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","50","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Wed Apr 02 08:01:28 GMT 2025","passed","Wed Apr 02 08:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","List<int> UuidV4 fromString","","Wed Apr 02 07:59:41 GMT 2025","passed","Wed Apr 02 07:59:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","24","VoicesPlainTooltip constrains the text width","","Wed Apr 02 08:00:30 GMT 2025","passed","Wed Apr 02 08:00:30 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","13","separatedBy adds given separator between each item in the list","","Wed Apr 02 08:01:50 GMT 2025","passed","Wed Apr 02 08:01:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Wed Apr 02 08:01:28 GMT 2025","passed","Wed Apr 02 08:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Wed Apr 02 07:59:41 GMT 2025","passed","Wed Apr 02 07:59:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","32","VoicesDocumentsTemplates proposalF14 schema","","Wed Apr 02 08:00:37 GMT 2025","passed","Wed Apr 02 08:00:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","9","Spacing first decorator have 4 spacing between child","","Wed Apr 02 08:00:30 GMT 2025","passed","Wed Apr 02 08:00:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","11","StringExt first returns value letter or null","","Wed Apr 02 08:01:50 GMT 2025","passed","Wed Apr 02 08:01:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","31","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Wed Apr 02 08:01:14 GMT 2025","passed","Wed Apr 02 08:01:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","9","Child is wrapped in flexible widget","","Wed Apr 02 08:00:30 GMT 2025","passed","Wed Apr 02 08:00:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","0","test_date_time_to_slot_number_endpoint","","Wed Apr 02 07:59:14 GMT 2025","skipped","Wed Apr 02 07:59:14 GMT 2025","","pytest","integration.test_slot_info",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Wed Apr 02 08:01:14 GMT 2025","passed","Wed Apr 02 08:01:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","0","test_bech32_encoding","","Wed Apr 02 07:59:14 GMT 2025","skipped","Wed Apr 02 07:59:14 GMT 2025","","pytest","integration.test_utils",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Apr 02 08:01:50 GMT 2025","passed","Wed Apr 02 08:01:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DateFormatter Return only to","","Wed Apr 02 08:00:30 GMT 2025","passed","Wed Apr 02 08:00:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Wed Apr 02 08:00:30 GMT 2025","passed","Wed Apr 02 08:00:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DocumentBuilder should create a builder from an existing document","","Wed Apr 02 08:01:14 GMT 2025","passed","Wed Apr 02 08:01:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","DateRange is out of range even when from is null","","Wed Apr 02 08:01:50 GMT 2025","passed","Wed Apr 02 08:01:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","DocumentsService calls cache documents only for missing refs","","Wed Apr 02 08:01:38 GMT 2025","passed","Wed Apr 02 08:01:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","DateFormatter Return only from","","Wed Apr 02 08:00:30 GMT 2025","passed","Wed Apr 02 08:00:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","StringExt capitalize converts value letter to uppercase","","Wed Apr 02 08:01:50 GMT 2025","passed","Wed Apr 02 08:01:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","39","AuthService createRbacToken returns a valid token","","Wed Apr 02 08:01:38 GMT 2025","passed","Wed Apr 02 08:01:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
