"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","32","VoicesPlainTooltip is not displayed without hover","","Fri May 02 16:56:05 GMT 2025","passed","Fri May 02 16:56:05 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri May 02 16:57:14 GMT 2025","passed","Fri May 02 16:57:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","ShelleyAddress toString returns bech32","","Fri May 02 16:55:18 GMT 2025","passed","Fri May 02 16:55:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","53","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Fri May 02 16:56:05 GMT 2025","passed","Fri May 02 16:56:05 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","Is storage key returns false for invalid key","","Fri May 02 16:57:14 GMT 2025","passed","Fri May 02 16:57:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","596","VoicesWalletTile Tests renders correctly with icon and name","","Fri May 02 16:56:05 GMT 2025","passed","Fri May 02 16:56:05 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","Username validator empty returns error","","Fri May 02 16:57:25 GMT 2025","passed","Fri May 02 16:57:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Fri May 02 16:56:05 GMT 2025","passed","Fri May 02 16:56:05 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","ResponseMapper successBodyOrThrow returns body when successful","","Fri May 02 16:56:52 GMT 2025","passed","Fri May 02 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","3","SeedPhrase should split mnemonic into a list of words","","Fri May 02 16:56:38 GMT 2025","passed","Fri May 02 16:56:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","33","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Fri May 02 16:56:05 GMT 2025","passed","Fri May 02 16:56:05 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Fri May 02 16:56:38 GMT 2025","passed","Fri May 02 16:56:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","24","CampaignTimelineCard shows ongoing chip for current timeline","","Fri May 02 16:56:05 GMT 2025","passed","Fri May 02 16:56:05 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","13","X509Certificate generateSelfSigned and re-encode","","Fri May 02 16:55:18 GMT 2025","passed","Fri May 02 16:55:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","128","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","minFee for a large transaction with duplicate reference scripts","","Fri May 02 16:55:18 GMT 2025","passed","Fri May 02 16:55:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","UuidHiLo dateTime is recovered correctly","","Fri May 02 16:56:38 GMT 2025","passed","Fri May 02 16:56:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Fri May 02 16:56:19 GMT 2025","passed","Fri May 02 16:56:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","28","VoicesWalletTile Tests does not render name when it is null","","Fri May 02 16:56:05 GMT 2025","passed","Fri May 02 16:56:05 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","22","DocumentRepository updating proposal draft should emit changes","","Fri May 02 16:56:52 GMT 2025","passed","Fri May 02 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","10","TransactionHash from and to hex","","Fri May 02 16:55:18 GMT 2025","passed","Fri May 02 16:55:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","AuxiliaryDataHash from auxiliary data","","Fri May 02 16:55:18 GMT 2025","passed","Fri May 02 16:55:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","Transaction full unsigned transaction serialized to cbor","","Fri May 02 16:55:18 GMT 2025","passed","Fri May 02 16:55:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","AuthService createRbacToken creates new token each time when force update is set","","Fri May 02 16:57:02 GMT 2025","passed","Fri May 02 16:57:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","8","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Fri May 02 16:56:52 GMT 2025","passed","Fri May 02 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","16","DocumentRepository watchProposalsDocuments returns correct model","","Fri May 02 16:56:52 GMT 2025","passed","Fri May 02 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","15","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Fri May 02 16:56:52 GMT 2025","passed","Fri May 02 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","DocumentsDao count two versions of same document will be counted as one","","Fri May 02 16:56:52 GMT 2025","passed","Fri May 02 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","18","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri May 02 16:56:05 GMT 2025","passed","Fri May 02 16:56:05 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Fri May 02 16:56:19 GMT 2025","passed","Fri May 02 16:56:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","7","ProposalDocument duration can be extracted from document","","Fri May 02 16:56:52 GMT 2025","passed","Fri May 02 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","16","Email validator correct value returns no errors","","Fri May 02 16:57:25 GMT 2025","passed","Fri May 02 16:57:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","16","separatedBy adds given separator between each item in the list","","Fri May 02 16:57:14 GMT 2025","passed","Fri May 02 16:57:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Fri May 02 16:56:52 GMT 2025","passed","Fri May 02 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Fri May 02 16:55:18 GMT 2025","passed","Fri May 02 16:55:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","DocumentNodeId parent of a single child node returns root","","Fri May 02 16:56:38 GMT 2025","passed","Fri May 02 16:56:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","NumRange<num> contains() returns true for constrained range","","Fri May 02 16:57:14 GMT 2025","passed","Fri May 02 16:57:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","DateFormatter should format date with year when includeYear is true","","Fri May 02 16:56:05 GMT 2025","passed","Fri May 02 16:56:05 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","RbacAuthInterceptor 401 response code triggers force token update","","Fri May 02 16:56:52 GMT 2025","passed","Fri May 02 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","74","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Fri May 02 16:56:52 GMT 2025","passed","Fri May 02 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","51","List<int> derivePublicKey","","Fri May 02 16:55:33 GMT 2025","passed","Fri May 02 16:55:33 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","UserService use last account restores previously stored","","Fri May 02 16:57:02 GMT 2025","passed","Fri May 02 16:57:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","9","ProposalService submitProposalForReview throws ProposalLimitReachedException when over limit","","Fri May 02 16:57:02 GMT 2025","passed","Fri May 02 16:57:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","2","ShelleyAddress network ID from address","","Fri May 02 16:55:18 GMT 2025","passed","Fri May 02 16:55:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","CertificateHash from and to bytes","","Fri May 02 16:55:18 GMT 2025","passed","Fri May 02 16:55:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","UserService updateSettings value is different new user is emitted by stream","","Fri May 02 16:57:02 GMT 2025","passed","Fri May 02 16:57:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Fri May 02 16:56:52 GMT 2025","passed","Fri May 02 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Fri May 02 16:56:38 GMT 2025","passed","Fri May 02 16:56:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","7","ProposalDocument description can be extracted from document","","Fri May 02 16:56:52 GMT 2025","passed","Fri May 02 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","separatedByIndexed inserts correctly separator base on index","","Fri May 02 16:57:14 GMT 2025","passed","Fri May 02 16:57:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","5","TransactionInputsHash from transaction inputs","","Fri May 02 16:55:18 GMT 2025","passed","Fri May 02 16:55:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1751","test_templates","","Fri May 02 13:37:55 GMT 2025","passed","Fri May 02 13:37:57 GMT 2025","","pytest","integration.test_signed_doc",""
"","4","AdminToolsCubit updateSessionStatus() update session status","","Fri May 02 16:56:19 GMT 2025","passed","Fri May 02 16:56:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","List<int> UuidV4 fromString","","Fri May 02 16:55:18 GMT 2025","passed","Fri May 02 16:55:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","16","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Fri May 02 16:55:18 GMT 2025","passed","Fri May 02 16:55:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","10","Ed25519PublicKey seeded has correct length","","Fri May 02 16:55:18 GMT 2025","passed","Fri May 02 16:55:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","39","SyncManager sync throws error when documents sync fails","","Fri May 02 16:57:02 GMT 2025","passed","Fri May 02 16:57:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","0","test_voter_registration_endpoint","","Fri May 02 13:37:55 GMT 2025","skipped","Fri May 02 13:37:55 GMT 2025","","pytest","integration.test_voter_registration",""
"","10","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Fri May 02 16:56:52 GMT 2025","passed","Fri May 02 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Fri May 02 16:55:18 GMT 2025","passed","Fri May 02 16:55:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","60","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Fri May 02 16:56:05 GMT 2025","passed","Fri May 02 16:56:05 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Fri May 02 16:56:52 GMT 2025","passed","Fri May 02 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","22","CampaignStageCard Renders correctly for completed campaign","","Fri May 02 16:56:05 GMT 2025","passed","Fri May 02 16:56:05 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Fri May 02 16:56:52 GMT 2025","passed","Fri May 02 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","TieredFee tieredFee and refScriptFee calculations","","Fri May 02 16:55:18 GMT 2025","passed","Fri May 02 16:55:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","40","VoicesCheckboxGroup tapping group name should select all elements","","Fri May 02 16:56:05 GMT 2025","passed","Fri May 02 16:56:05 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","DateRange is out of range","","Fri May 02 16:57:14 GMT 2025","passed","Fri May 02 16:57:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","7","DriftProposalsDao watchCount search is looking up author name in content","","Fri May 02 16:56:52 GMT 2025","passed","Fri May 02 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","104","lock makes vault locked","","Fri May 02 16:57:14 GMT 2025","passed","Fri May 02 16:57:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Fri May 02 16:56:05 GMT 2025","passed","Fri May 02 16:56:05 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","657","VoicesRichText renders correctly","","Fri May 02 16:56:05 GMT 2025","passed","Fri May 02 16:56:05 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Fri May 02 16:55:18 GMT 2025","passed","Fri May 02 16:55:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","writing null deletes value","","Fri May 02 16:57:14 GMT 2025","passed","Fri May 02 16:57:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri May 02 16:55:18 GMT 2025","passed","Fri May 02 16:55:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","13","Spacing first decorator have 4 spacing between child","","Fri May 02 16:56:05 GMT 2025","passed","Fri May 02 16:56:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","31","TieredFee minFee with current protocol params","","Fri May 02 16:55:18 GMT 2025","passed","Fri May 02 16:55:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","87","crypto encrypted and later decrypted data with different key gives throws exception","","Fri May 02 16:57:14 GMT 2025","passed","Fri May 02 16:57:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","20","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Fri May 02 16:56:52 GMT 2025","passed","Fri May 02 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","598","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri May 02 16:56:38 GMT 2025","passed","Fri May 02 16:56:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","10","Document isValid() DocumentListProperty is valid when all children are valid","","Fri May 02 16:56:38 GMT 2025","passed","Fri May 02 16:56:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Fri May 02 16:57:14 GMT 2025","passed","Fri May 02 16:57:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Fri May 02 16:55:18 GMT 2025","passed","Fri May 02 16:55:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","TransactionInputsHash from and to hex","","Fri May 02 16:55:18 GMT 2025","passed","Fri May 02 16:55:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","20","List<int> sign and verify","","Fri May 02 16:55:18 GMT 2025","passed","Fri May 02 16:55:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","19","int read returns null when no value found","","Fri May 02 16:57:14 GMT 2025","passed","Fri May 02 16:57:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","5","RbacRegistrationChain can decode voter & proposer roles","","Fri May 02 16:56:52 GMT 2025","passed","Fri May 02 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","3","Proposal check if proposal without version is the oldest","","Fri May 02 16:56:38 GMT 2025","passed","Fri May 02 16:56:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","3","PagingController<dynamic> page request listeners are notified","","Fri May 02 16:56:05 GMT 2025","passed","Fri May 02 16:56:05 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","TransactionInputsHash from and to bytes","","Fri May 02 16:55:18 GMT 2025","passed","Fri May 02 16:55:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","MarkdownCodec encode empty markdown string builds valid empty delta","","Fri May 02 16:56:05 GMT 2025","passed","Fri May 02 16:56:05 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","6","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Fri May 02 16:56:52 GMT 2025","passed","Fri May 02 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","131","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Fri May 02 16:57:14 GMT 2025","passed","Fri May 02 16:57:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","106","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","VoicesWalletTile Tests renders placeholder when icon is null","","Fri May 02 16:56:05 GMT 2025","passed","Fri May 02 16:56:05 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","DocumentBuilder should add and remove list items","","Fri May 02 16:56:38 GMT 2025","passed","Fri May 02 16:56:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri May 02 16:57:14 GMT 2025","passed","Fri May 02 16:57:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Fri May 02 16:56:38 GMT 2025","passed","Fri May 02 16:56:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","bytes read returns null when no value found","","Fri May 02 16:57:14 GMT 2025","passed","Fri May 02 16:57:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Fri May 02 16:57:14 GMT 2025","passed","Fri May 02 16:57:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","4","DateTimeExt minusDays","","Fri May 02 16:57:14 GMT 2025","passed","Fri May 02 16:57:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","32","SmallProposalCard hides new iteration details when showLatestLocal is false","","Fri May 02 16:56:05 GMT 2025","passed","Fri May 02 16:56:05 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
