"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","86","VoicesTextField Widget Tests handles text input and updates controller","","Thu Nov 28 15:11:27 GMT 2024","passed","Thu Nov 28 15:11:27 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Nov 28 15:12:03 GMT 2024","passed","Thu Nov 28 15:12:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","26","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu Nov 28 15:11:27 GMT 2024","passed","Thu Nov 28 15:11:27 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","TransactionHash from and to bytes","","Thu Nov 28 15:10:56 GMT 2024","passed","Thu Nov 28 15:10:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu Nov 28 15:10:56 GMT 2024","passed","Thu Nov 28 15:10:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","62","VoicesDropdown Widget Tests On change callback is called correctly","","Thu Nov 28 15:11:27 GMT 2024","passed","Thu Nov 28 15:11:27 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Thu Nov 28 15:10:56 GMT 2024","passed","Thu Nov 28 15:10:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","85","crypto encrypted and later decrypted data with different key gives throws exception","","Thu Nov 28 15:11:55 GMT 2024","passed","Thu Nov 28 15:11:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","5","TransactionInputsHash from transaction inputs","","Thu Nov 28 15:10:56 GMT 2024","passed","Thu Nov 28 15:10:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CertificateHash from X509 der certificate","","Thu Nov 28 15:10:56 GMT 2024","passed","Thu Nov 28 15:10:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","72","dismisses on tap without actions","","Thu Nov 28 15:11:27 GMT 2024","passed","Thu Nov 28 15:11:27 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","Get storage id throws exception when empty","","Thu Nov 28 15:11:55 GMT 2024","passed","Thu Nov 28 15:11:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","77","VaultKeychain metadata is updated after writing master key","","Thu Nov 28 15:11:55 GMT 2024","passed","Thu Nov 28 15:11:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","108","VoicesMenu displays nested menu correctly","","Thu Nov 28 15:11:27 GMT 2024","passed","Thu Nov 28 15:11:27 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","55","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int division","","Thu Nov 28 15:10:56 GMT 2024","passed","Thu Nov 28 15:10:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","160","Label has correct DefaultTextStyle","","Thu Nov 28 15:11:27 GMT 2024","passed","Thu Nov 28 15:11:27 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Nov 28 15:10:56 GMT 2024","passed","Thu Nov 28 15:10:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Balance value without native tokens deserialized from cbor","","Thu Nov 28 15:10:56 GMT 2024","passed","Thu Nov 28 15:10:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","14","SeedPhrase mnemonic words should be sorted","","Thu Nov 28 15:11:48 GMT 2024","passed","Thu Nov 28 15:11:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","6","List<int> KeyPair from seed equals private key","","Thu Nov 28 15:11:04 GMT 2024","passed","Thu Nov 28 15:11:04 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","11","KeyDerivation should generate master key from a seed phrase","","Thu Nov 28 15:11:55 GMT 2024","passed","Thu Nov 28 15:11:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","142","Prefix is visible when not null ","","Thu Nov 28 15:11:27 GMT 2024","passed","Thu Nov 28 15:11:27 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","Keychain keychains getter returns all initialized local instances","","Thu Nov 28 15:11:55 GMT 2024","passed","Thu Nov 28 15:11:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","421","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Nov 28 15:11:27 GMT 2024","passed","Thu Nov 28 15:11:27 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","10","TransactionHash from and to hex","","Thu Nov 28 15:10:56 GMT 2024","passed","Thu Nov 28 15:10:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","41","VoicesCheckboxGroup tapping group name should select all elements","","Thu Nov 28 15:11:27 GMT 2024","passed","Thu Nov 28 15:11:27 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","130","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Thu Nov 28 15:11:55 GMT 2024","passed","Thu Nov 28 15:11:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","2","VaultKeychain are not equal when id is matching","","Thu Nov 28 15:11:55 GMT 2024","passed","Thu Nov 28 15:11:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Thu Nov 28 15:11:48 GMT 2024","passed","Thu Nov 28 15:11:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","344","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Thu Nov 28 15:11:27 GMT 2024","passed","Thu Nov 28 15:11:27 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","3","Optional<Object> default constructor accepts nullable data","","Thu Nov 28 15:11:48 GMT 2024","passed","Thu Nov 28 15:11:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","190","SessionCubit when keychain is locked session is in Guest state","","Thu Nov 28 15:11:35 GMT 2024","passed","Thu Nov 28 15:11:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","470","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Nov 28 15:11:48 GMT 2024","passed","Thu Nov 28 15:11:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","10","int fromAda constructor","","Thu Nov 28 15:10:56 GMT 2024","passed","Thu Nov 28 15:10:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","21","CryptocurrencyFormatter formatAmount should format fractional ADA","","Thu Nov 28 15:12:03 GMT 2024","passed","Thu Nov 28 15:12:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","DateFormatter should return formatted date for older dates","","Thu Nov 28 15:11:27 GMT 2024","passed","Thu Nov 28 15:11:27 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","64","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Nov 28 15:11:27 GMT 2024","passed","Thu Nov 28 15:11:27 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","3","TieredFee minFee with constant fee only","","Thu Nov 28 15:10:56 GMT 2024","passed","Thu Nov 28 15:10:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","10","List<int> seeded has correct length","","Thu Nov 28 15:11:04 GMT 2024","passed","Thu Nov 28 15:11:04 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","11","List<int> seeded has correct length","","Thu Nov 28 15:11:04 GMT 2024","passed","Thu Nov 28 15:11:04 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","35","TieredFee minFee with current protocol params","","Thu Nov 28 15:10:56 GMT 2024","passed","Thu Nov 28 15:10:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu Nov 28 15:12:03 GMT 2024","passed","Thu Nov 28 15:12:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","19","List<int> sign and verify","","Thu Nov 28 15:11:04 GMT 2024","passed","Thu Nov 28 15:11:04 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu Nov 28 15:12:03 GMT 2024","passed","Thu Nov 28 15:12:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Nov 28 15:12:03 GMT 2024","passed","Thu Nov 28 15:12:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Thu Nov 28 15:10:56 GMT 2024","passed","Thu Nov 28 15:10:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","KeyDerivation should generate key pair with different valid roles","","Thu Nov 28 15:11:55 GMT 2024","passed","Thu Nov 28 15:11:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Thu Nov 28 15:11:55 GMT 2024","passed","Thu Nov 28 15:11:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","2","KeyDerivation should generate key pair with different valid paths","","Thu Nov 28 15:11:55 GMT 2024","passed","Thu Nov 28 15:11:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Thu Nov 28 15:10:56 GMT 2024","passed","Thu Nov 28 15:10:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","9","PasswordLockFactor seed generates utf8 version of password","","Thu Nov 28 15:11:48 GMT 2024","passed","Thu Nov 28 15:11:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Nov 28 15:12:03 GMT 2024","passed","Thu Nov 28 15:12:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Nov 28 15:10:56 GMT 2024","passed","Thu Nov 28 15:10:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","469","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu Nov 28 15:11:48 GMT 2024","passed","Thu Nov 28 15:11:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu Nov 28 15:10:56 GMT 2024","passed","Thu Nov 28 15:10:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","13","Keychain using different keychain emits update in stream","","Thu Nov 28 15:11:55 GMT 2024","passed","Thu Nov 28 15:11:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","360","SectionHeader renders correctly with default values","","Thu Nov 28 15:11:27 GMT 2024","passed","Thu Nov 28 15:11:27 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","13","Prefix iconTheme is applied to the prefix icon","","Thu Nov 28 15:11:27 GMT 2024","passed","Thu Nov 28 15:11:27 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Thu Nov 28 15:11:55 GMT 2024","passed","Thu Nov 28 15:11:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","331","NavigationLocation renders correctly","","Thu Nov 28 15:11:27 GMT 2024","passed","Thu Nov 28 15:11:27 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","22","VoicesPlainTooltip constrains the text width","","Thu Nov 28 15:11:27 GMT 2024","passed","Thu Nov 28 15:11:27 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","10","int read returns non-null when value found","","Thu Nov 28 15:11:55 GMT 2024","passed","Thu Nov 28 15:11:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","4","lock and unlock factor fallbacks to lock state","","Thu Nov 28 15:11:55 GMT 2024","passed","Thu Nov 28 15:11:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","4","read returns null when no value found for key","","Thu Nov 28 15:11:55 GMT 2024","passed","Thu Nov 28 15:11:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","126","VaultKeychain is not empty when master key is written","","Thu Nov 28 15:11:55 GMT 2024","passed","Thu Nov 28 15:11:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Thu Nov 28 15:12:03 GMT 2024","passed","Thu Nov 28 15:12:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","57","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Thu Nov 28 15:11:55 GMT 2024","passed","Thu Nov 28 15:11:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","129","VoicesDropdown Widget Tests renders correctly without initial value","","Thu Nov 28 15:11:27 GMT 2024","passed","Thu Nov 28 15:11:27 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","30","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Thu Nov 28 15:11:27 GMT 2024","passed","Thu Nov 28 15:11:27 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","33","PlutusScript hashes (V2 only)","","Thu Nov 28 15:10:56 GMT 2024","passed","Thu Nov 28 15:10:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","Transaction full unsigned transaction serialized to cbor","","Thu Nov 28 15:10:56 GMT 2024","passed","Thu Nov 28 15:10:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Optional<Object> dataOr returns optional data when not null","","Thu Nov 28 15:11:48 GMT 2024","passed","Thu Nov 28 15:11:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","15","Serialization json createAt to createdAt","","Thu Nov 28 15:11:48 GMT 2024","passed","Thu Nov 28 15:11:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","15","DateTimeExt isSameDateAs","","Thu Nov 28 15:12:03 GMT 2024","passed","Thu Nov 28 15:12:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","CertificateHash toCbor returns bytes","","Thu Nov 28 15:10:56 GMT 2024","passed","Thu Nov 28 15:10:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Thu Nov 28 15:11:48 GMT 2024","passed","Thu Nov 28 15:11:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","47","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","109","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Thu Nov 28 15:11:35 GMT 2024","passed","Thu Nov 28 15:11:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","TransactionInputsHash toCbor returns bytes","","Thu Nov 28 15:10:56 GMT 2024","passed","Thu Nov 28 15:10:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","48","crypto encrypted and later decrypted data with same key matches","","Thu Nov 28 15:11:55 GMT 2024","passed","Thu Nov 28 15:11:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Thu Nov 28 15:12:03 GMT 2024","passed","Thu Nov 28 15:12:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu Nov 28 15:10:56 GMT 2024","passed","Thu Nov 28 15:10:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","22","NativeScript hashes","","Thu Nov 28 15:10:56 GMT 2024","passed","Thu Nov 28 15:10:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu Nov 28 15:12:03 GMT 2024","passed","Thu Nov 28 15:12:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Nov 28 15:10:56 GMT 2024","passed","Thu Nov 28 15:10:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","57","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","minFee for a large transaction with multiple reference scripts","","Thu Nov 28 15:10:56 GMT 2024","passed","Thu Nov 28 15:10:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","Child is wrapped in flexible widget","","Thu Nov 28 15:11:27 GMT 2024","passed","Thu Nov 28 15:11:27 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Nov 28 15:10:56 GMT 2024","passed","Thu Nov 28 15:10:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Thu Nov 28 15:10:56 GMT 2024","passed","Thu Nov 28 15:10:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","442","Test brands Default Catalyst theme is applied","","Thu Nov 28 15:11:43 GMT 2024","passed","Thu Nov 28 15:11:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","64","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","NoWhitespacesFormatter spaces are not allowed","","Thu Nov 28 15:11:27 GMT 2024","passed","Thu Nov 28 15:11:27 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","72","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Thu Nov 28 15:11:48 GMT 2024","passed","Thu Nov 28 15:11:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","PasswordStrength weak password - too simple","","Thu Nov 28 15:11:48 GMT 2024","passed","Thu Nov 28 15:11:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","488","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Nov 28 15:11:27 GMT 2024","passed","Thu Nov 28 15:11:27 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","bool read stores false as 0","","Thu Nov 28 15:11:55 GMT 2024","passed","Thu Nov 28 15:11:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","68","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Nov 28 15:11:27 GMT 2024","passed","Thu Nov 28 15:11:27 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
